2183.87105 19.262 0.097
2189.81734 18.913 0.070
2191.84658 19.144 0.048
2200.85280 18.880 0.047
2211.82584 19.198 0.072
2217.75270 19.123 0.084
2223.77264 19.000 0.053
2226.74779 19.318 0.081
2228.79141 19.049 0.066
2230.70437 19.134 0.072
2232.72493 18.972 0.044
2234.71812 18.738 0.047
2238.66943 18.826 0.054
2240.79780 19.269 0.078
2242.80434 19.116 0.086
2244.85037 18.851 0.067
2249.72271 18.798 0.037
2251.81759 19.241 0.059
2253.71408 18.837 0.040
2256.72138 19.127 0.059
2258.82925 18.940 0.054
2261.62742 19.099 0.055
2265.67141 19.175 0.056
2271.64782 19.042 0.056
2273.80091 18.878 0.062
2275.73878 19.230 0.080
2277.74234 18.980 0.048
2279.75327 18.827 0.046
2281.74049 19.186 0.050
2283.76877 18.923 0.038
2289.69253 19.227 0.061
2291.70137 19.202 0.094
2293.67729 18.742 0.050
2295.69682 19.143 0.053
2297.69496 18.932 0.063
2299.68773 19.275 0.070
2301.65712 18.982 0.072
2303.65400 18.890 0.057
2317.57771 18.837 0.047
2322.62430 18.710 0.047
2326.53367 18.719 0.048
2331.56422 18.855 0.060
2337.58304 18.995 0.060
2366.51824 18.781 0.080
2397.51348 19.309 0.107
2520.89094 19.182 0.078
2542.79233 19.188 0.070
2544.83721 19.070 0.066
2551.83728 18.922 0.051
2555.86135 19.034 0.060
2559.74896 18.976 0.059
2563.82032 19.146 0.073
2571.87435 18.952 0.076
2577.81148 19.292 0.087
2580.84063 18.933 0.043
2589.74139 18.963 0.054
2594.76068 19.032 0.098
2599.80209 19.063 0.065
2607.75928 19.128 0.061
2613.68361 18.947 0.072
2617.77426 19.180 0.082
2620.71356 18.784 0.047
2623.68820 19.087 0.068
2626.66734 19.210 0.075
2628.83278 19.209 0.084
2631.63359 19.150 0.076
2634.65420 18.821 0.047
2637.68037 19.104 0.060
2640.72897 18.751 0.054
2642.69165 19.184 0.080
2644.69001 18.760 0.047
2650.67360 19.168 0.069
2652.65843 19.025 0.065
2655.64936 19.198 0.072
2657.71113 19.137 0.070
2659.73557 18.936 0.070
2661.78333 19.320 0.081
2663.71832 18.977 0.089
2665.75334 18.623 0.043
2667.77348 19.172 0.070
2671.66905 19.235 0.079
2675.68956 19.248 0.069
2677.69241 19.107 0.073
2679.71478 18.989 0.063
2681.70401 19.231 0.085
2685.65055 19.365 0.093
2690.60446 19.174 0.081
2695.54224 19.039 0.074
2699.59456 19.291 0.091
2705.57063 19.181 0.063
2712.53301 18.924 0.073
2733.50305 19.268 0.092
2870.91432 19.095 0.066
2883.91379 18.952 0.046
2888.89484 18.951 0.046
2894.82989 19.132 0.075
2899.83072 19.241 0.066
2905.82003 19.237 0.073
2910.84991 19.093 0.051
2915.84577 19.103 0.047
2921.84813 19.221 0.080
2925.79149 19.129 0.067
2929.82853 19.296 0.074
2933.77536 18.956 0.043
2939.78122 19.153 0.069
2942.75929 18.800 0.043
2946.77972 18.956 0.053
2949.76339 19.078 0.060
2952.75662 18.881 0.061
2955.82095 19.112 0.080
2957.74859 18.835 0.055
2961.73124 18.872 0.051
2963.79034 19.129 0.076
2966.72968 18.819 0.037
2973.84446 18.942 0.055
2975.77994 18.962 0.051
2977.76784 18.874 0.060
2977.79386 18.914 0.057
2979.81978 19.190 0.065
2983.72750 19.175 0.068
2986.71007 18.819 0.044
2988.67729 19.090 0.057
2990.75350 19.087 0.055
2992.69383 19.171 0.055
2994.78882 19.107 0.051
2996.66486 18.921 0.042
2998.64768 19.104 0.057
3000.66444 18.951 0.053
3002.65020 19.194 0.054
3004.65199 19.031 0.049
3006.70154 18.869 0.046
3008.66075 19.102 0.088
3010.67240 18.869 0.054
3012.76780 19.136 0.109
3016.68664 18.976 0.051
3018.67163 19.202 0.075
3022.77837 18.982 0.047
3024.72668 19.088 0.050
3026.69573 18.909 0.046
3028.73154 19.173 0.043
3030.73656 18.975 0.051
3033.65863 19.095 0.042
3035.66482 18.886 0.053
3038.64841 18.948 0.070
3040.67374 18.908 0.061
3042.60877 19.072 0.073
3044.55085 18.809 0.056
3046.56663 19.133 0.053
3048.54381 18.976 0.043
3050.54496 19.103 0.051
3052.53930 18.958 0.056
3054.54074 18.830 0.049
3056.54000 19.095 0.053
3057.58644 19.044 0.055
3058.53294 19.011 0.065
3060.55271 19.105 0.062
3062.54640 19.291 0.080
3067.58931 19.119 0.079
3069.57445 18.813 0.050
3072.62132 19.123 0.088
3075.57630 19.136 0.069
3077.65975 19.071 0.074
3081.65170 19.263 0.066
3084.56008 18.763 0.040
3087.52385 19.018 0.065
3089.58118 18.762 0.054
3092.56652 19.093 0.099
3102.50707 19.043 0.072
3105.54588 19.136 0.070
3108.52424 18.952 0.060
3111.50226 19.329 0.112
3114.49368 19.267 0.084
3125.49089 19.260 0.111
3134.49127 19.090 0.089
3229.92229 18.980 0.048
3247.85568 19.052 0.062
3262.90267 19.154 0.065
3268.82423 18.930 0.043
3273.78330 18.934 0.062
3276.82889 19.030 0.063
