2086.89971 19.662 0.140
2103.90643 20.158 0.130
2105.93657 20.046 0.164
2106.90218 19.941 0.178
2112.85456 20.060 0.143
2116.88230 20.081 0.148
2123.82923 20.136 0.206
2128.83670 19.537 0.134
2129.86869 19.702 0.129
2130.85510 19.951 0.158
2131.84916 20.010 0.199
2132.81695 19.792 0.172
2133.90577 20.373 0.296
2134.82124 20.280 0.254
2135.85527 19.375 0.099
2137.90211 20.358 0.280
2140.82253 20.295 0.184
2142.76206 19.589 0.099
2143.82757 20.460 0.253
2144.83426 20.351 0.161
2155.88975 19.811 0.237
2156.83639 19.960 0.186
2160.76576 20.348 0.241
2162.77260 19.691 0.104
2166.76716 19.885 0.112
2167.77563 20.186 0.194
2168.72483 19.759 0.118
2172.75738 19.631 0.107
2177.65084 20.227 0.216
2184.71246 20.105 0.231
2185.67596 19.702 0.159
2186.70081 19.728 0.194
2187.69597 20.155 0.231
2190.70257 19.835 0.161
2191.67311 19.979 0.150
2192.67324 19.480 0.076
2193.69431 19.969 0.115
2194.66445 20.580 0.238
2203.56091 19.542 0.112
2206.61720 19.870 0.208
2211.65131 20.169 0.201
2212.65515 19.935 0.162
2213.66095 19.923 0.187
2214.65214 20.320 0.286
2215.65913 19.625 0.211
2217.64583 19.923 0.200
2219.68870 20.027 0.236
2222.73726 19.838 0.187
2224.72356 19.644 0.119
2226.64645 19.551 0.159
2228.56834 20.604 0.334
2229.62662 19.766 0.142
2231.65327 19.936 0.175
2232.52003 19.884 0.188
2233.62342 20.297 0.205
2235.67352 19.697 0.103
2238.55709 20.629 0.311
2240.66138 20.378 0.243
2242.62891 19.526 0.152
2248.61823 19.345 0.079
2250.58688 19.875 0.148
2253.58057 19.976 0.144
2255.61721 19.694 0.135
2258.58349 19.458 0.083
2263.59425 20.011 0.171
2266.58010 19.797 0.172
2271.57463 19.835 0.163
2273.57395 20.275 0.295
2275.60888 19.887 0.174
2276.56847 19.670 0.194
2278.60108 19.594 0.134
2280.59687 19.731 0.155
2284.59975 20.457 0.323
2290.61373 20.372 0.248
2293.57603 20.267 0.262
2295.56892 19.536 0.115
2297.57225 20.231 0.261
2299.57134 19.936 0.219
2445.92217 20.285 0.239
2460.89006 20.218 0.289
2463.92636 19.803 0.134
2467.91215 20.027 0.164
2469.91151 19.760 0.124
2471.90098 20.152 0.191
2472.93041 20.919 0.321
2473.91727 19.367 0.077
2481.91461 19.862 0.196
2483.89985 19.581 0.086
2486.89686 19.520 0.140
2488.89076 20.258 0.288
2488.89511 19.802 0.185
2489.93422 19.181 0.105
2492.91459 20.222 0.219
2496.91424 19.440 0.098
2497.93768 20.262 0.289
2498.78493 19.831 0.131
2499.87059 19.829 0.135
2500.87612 19.864 0.133
2501.86509 19.941 0.125
2502.84526 20.260 0.264
2508.75658 20.174 0.337
2516.78783 19.891 0.184
2517.83458 19.838 0.139
2518.80600 19.803 0.151
2519.84292 19.548 0.094
2520.80231 19.852 0.158
2521.83440 19.907 0.109
2524.83271 20.152 0.249
2526.78890 19.627 0.076
2534.84525 19.816 0.171
2535.82544 20.295 0.219
2537.71322 19.469 0.135
2538.80922 20.395 0.289
2539.71202 20.270 0.216
2540.75390 19.575 0.155
2541.72390 20.102 0.178
2542.69369 20.353 0.216
2544.67323 19.796 0.110
2545.68728 20.101 0.159
2547.70527 19.965 0.160
2548.72273 20.054 0.155
2550.71787 19.709 0.129
2551.70447 19.942 0.125
2552.72052 20.468 0.232
2554.71370 20.003 0.131
2555.72165 20.258 0.172
2556.70066 20.619 0.218
2557.71319 19.831 0.094
2558.66968 19.973 0.148
2559.62658 20.435 0.236
2560.65965 19.571 0.094
2562.67807 20.141 0.193
2563.68603 19.474 0.095
2564.70141 20.196 0.204
2565.69133 19.984 0.173
2566.67163 20.217 0.190
2568.70262 20.510 0.366
2571.65626 19.973 0.193
2573.66869 19.590 0.173
2574.65253 20.066 0.145
2576.68673 19.791 0.160
2577.63939 19.827 0.195
2578.63949 20.114 0.189
2579.64613 20.228 0.244
2580.65825 19.539 0.090
2583.62956 20.023 0.203
2584.63694 19.948 0.163
2586.63580 20.258 0.200
2587.61956 19.545 0.108
2588.72994 20.205 0.204
2589.61041 20.120 0.185
2590.62464 19.581 0.158
2591.64775 20.007 0.184
2593.61677 19.678 0.118
2594.62053 19.859 0.215
2596.59606 20.027 0.221
2597.58324 19.652 0.166
2598.66376 20.015 0.175
2599.61655 20.638 0.393
2607.63779 20.054 0.234
