2127.60225 15.892 0.007
2130.62359 15.968 0.006
2133.63594 16.006 0.007
2137.59298 15.969 0.006
2142.56797 15.971 0.006
2190.54038 16.148 0.006
2216.50459 15.995 0.008
2338.85372 15.848 0.006
2357.88165 15.979 0.007
2365.85378 16.012 0.007
2377.80738 15.987 0.007
2384.89223 16.122 0.007
2389.77222 15.981 0.007
2391.71711 15.918 0.007
2400.85550 16.177 0.007
2404.73301 16.053 0.006
2406.76740 16.152 0.007
2415.92107 16.338 0.007
2417.88583 16.344 0.008
2425.91267 15.699 0.007
2431.78644 16.274 0.007
2433.77639 16.292 0.007
2435.88567 15.755 0.006
2437.90946 15.843 0.007
2439.90836 15.880 0.007
2441.85318 15.823 0.005
2445.75743 16.101 0.007
2448.81530 15.849 0.009
2454.49397 16.119 0.007
2460.62701 16.166 0.007
2463.66853 16.075 0.006
2465.81969 15.962 0.007
2467.63443 16.124 0.007
2469.67702 15.962 0.006
2471.58530 16.135 0.006
2473.65138 15.996 0.006
2481.78875 15.977 0.007
2485.49362 16.216 0.008
2488.62304 15.811 0.007
2491.57699 15.913 0.007
2493.76671 16.048 0.006
2496.60817 15.748 0.005
2498.65165 15.865 0.005
2500.67438 15.932 0.006
2502.69184 16.014 0.007
2510.58972 15.889 0.007
2516.64253 16.047 0.007
2519.62596 16.056 0.007
2524.65378 16.138 0.007
2529.57679 16.110 0.007
2538.62657 16.149 0.007
2543.52259 16.133 0.006
2544.50478 16.125 0.007
2548.57858 16.158 0.007
2553.48098 16.139 0.012
2557.57746 16.166 0.007
2561.58479 16.176 0.008
2564.57853 16.178 0.008
2565.56373 16.143 0.007
2579.50804 16.238 0.009
2709.90300 15.918 0.006
2720.86408 15.824 0.006
2730.84365 15.897 0.006
2730.84698 15.888 0.006
2735.82642 15.908 0.006
2747.81528 15.875 0.007
2754.82451 15.882 0.006
2757.90842 16.104 0.007
2761.84404 15.992 0.006
2768.78449 15.937 0.006
2776.65995 15.771 0.010
2783.93729 16.296 0.007
2787.76201 16.108 0.007
2790.61223 15.883 0.004
2793.80330 16.155 0.007
2795.74111 16.119 0.007
2797.72425 16.125 0.007
2809.84502 16.137 0.007
2810.89665 15.824 0.007
2811.76471 16.159 0.007
2814.84834 15.942 0.007
2816.74939 16.155 0.007
2817.86614 15.880 0.007
2818.86351 15.896 0.007
2820.86242 15.911 0.007
2821.82196 15.961 0.007
2830.73121 16.105 0.009
2835.75686 16.021 0.007
2837.77016 15.938 0.008
2838.75430 16.010 0.007
2840.78400 15.837 0.007
2843.77884 15.817 0.005
2845.76555 15.787 0.006
2853.78650 15.835 0.007
2854.67691 15.887 0.007
2857.57441 16.284 0.007
2866.57832 16.279 0.008
2868.67292 15.762 0.006
2872.53517 16.303 0.007
2878.58917 15.722 0.005
2883.70511 16.075 0.007
2892.62057 16.030 0.009
2895.53784 15.934 0.007
2900.58335 16.047 0.007
2906.53571 16.002 0.007
2911.60529 16.108 0.007
2928.57511 16.155 0.008
3053.85706 16.103 0.007
