2116.78583 15.436 0.006
2128.67179 15.196 0.005
2131.65002 15.285 0.005
2135.55767 15.283 0.005
2143.62582 15.337 0.005
2162.61870 15.602 0.006
2170.52496 15.433 0.005
2173.59893 15.623 0.007
2184.59772 15.628 0.007
2195.57895 15.653 0.007
2200.55316 15.405 0.007
2346.82859 15.458 0.006
2351.82970 15.277 0.005
2360.83835 15.591 0.006
2371.81092 15.599 0.006
2380.79963 15.365 0.006
2384.77159 15.288 0.005
2388.77531 15.247 0.006
2390.74524 15.454 0.006
2397.90352 15.348 0.006
2401.70590 15.430 0.006
2403.76721 15.207 0.005
2405.70304 15.414 0.006
2415.70454 15.548 0.007
2417.78823 15.353 0.006
2425.86879 15.344 0.006
2431.71598 15.408 0.006
2433.69089 15.640 0.006
2434.83673 15.640 0.006
2436.62605 15.338 0.006
2438.64169 15.397 0.006
2440.62302 15.624 0.006
2443.65716 15.213 0.005
2445.55424 15.379 0.006
2452.62491 15.494 0.007
2458.76089 15.296 0.006
2462.67734 15.183 0.005
2464.54474 15.301 0.006
2467.47135 15.340 0.006
2469.48176 15.595 0.006
2471.77173 15.558 0.006
2473.46993 15.513 0.007
2483.52471 15.218 0.005
2485.71949 15.607 0.007
2490.50137 15.257 0.006
2492.73793 15.172 0.006
2495.52891 15.637 0.006
2497.58994 15.407 0.005
2499.62719 15.333 0.005
2501.65412 15.415 0.006
2511.63325 15.539 0.007
2521.57992 15.338 0.005
2535.50890 15.186 0.006
2539.60543 15.237 0.006
2540.58343 15.628 0.007
2545.53535 15.390 0.006
2555.53444 15.520 0.007
2561.55878 15.241 0.006
2571.50102 15.358 0.006
2701.89409 15.342 0.006
2712.89469 15.241 0.005
2727.85363 15.621 0.006
2732.87139 15.478 0.006
2743.85922 15.475 0.006
2748.89097 15.318 0.006
2755.88179 15.368 0.006
2759.87312 15.325 0.005
2765.89947 15.516 0.006
2770.62904 15.582 0.007
2782.81313 15.294 0.006
2784.80636 15.404 0.006
2786.69692 15.530 0.007
2788.84886 15.386 0.005
2790.89771 15.325 0.006
2792.56576 15.639 0.007
2794.68857 15.443 0.006
2796.62655 15.608 0.006
2802.68371 15.373 0.006
2808.73125 15.621 0.006
2810.64994 15.248 0.005
2812.62693 15.481 0.006
2813.71589 15.421 0.006
2815.65547 15.616 0.006
2816.79063 15.579 0.006
2817.80001 15.452 0.006
2819.57479 15.483 0.006
2821.56369 15.190 0.005
2830.60023 15.500 0.006
2835.53134 15.274 0.006
2836.75945 15.350 0.006
2838.65576 15.490 0.007
2840.58046 15.349 0.006
2844.69122 15.186 0.005
2849.52017 15.392 0.006
2851.62075 15.183 0.005
2853.63143 15.451 0.006
2856.50920 15.438 0.006
2858.48504 15.444 0.006
2860.59965 15.478 0.007
2863.68665 15.452 0.006
2867.59299 15.505 0.006
2870.67124 15.205 0.005
2874.65977 15.533 0.007
2878.55180 15.489 0.006
2884.62327 15.247 0.005
2893.65101 15.574 0.006
2896.51387 15.529 0.006
