2167.86076 19.186 0.062
2173.89500 19.114 0.042
2190.82002 18.478 0.029
2192.86357 19.163 0.053
2193.78514 19.039 0.037
2201.85120 19.255 0.047
2202.78466 19.194 0.058
2214.83233 19.364 0.085
2221.77432 19.137 0.067
2224.78677 18.888 0.044
2227.69763 19.205 0.060
2229.70310 18.704 0.047
2231.67151 18.799 0.045
2233.63980 19.029 0.047
2236.65216 18.851 0.053
2239.62019 19.049 0.069
2241.70713 19.141 0.065
2243.76083 18.809 0.047
2247.84273 18.571 0.030
2248.84538 18.788 0.035
2250.77542 18.929 0.043
2252.69241 19.140 0.044
2254.68368 19.325 0.060
2257.69189 18.869 0.033
2260.69737 19.214 0.044
2264.70293 19.029 0.042
2266.68873 19.258 0.058
2270.72475 19.032 0.046
2271.83663 19.295 0.038
2272.72311 19.174 0.063
2274.72944 18.566 0.033
2276.79500 19.128 0.064
2278.65924 19.049 0.052
2280.73761 18.494 0.029
2282.73351 18.949 0.039
2284.80775 19.173 0.044
2289.79698 19.104 0.049
2292.81340 18.574 0.042
2294.78152 18.919 0.065
2296.80221 19.233 0.095
2298.79582 18.463 0.037
2300.77345 18.843 0.056
2302.74655 19.209 0.075
2324.52953 19.036 0.059
2328.51640 18.689 0.055
2334.50972 18.506 0.036
2340.50649 18.367 0.045
2364.49583 19.115 0.071
2385.51656 18.580 0.044
2529.86082 19.187 0.055
2539.86081 18.524 0.037
2545.82861 18.627 0.040
2552.88655 18.777 0.039
2556.87522 19.191 0.050
2560.78448 18.856 0.040
2565.79304 18.429 0.036
2574.74308 18.908 0.045
2578.81146 18.629 0.039
2583.86609 18.453 0.039
2590.77985 18.943 0.049
2596.78796 19.089 0.059
2605.82777 19.041 0.045
2609.79281 18.739 0.042
2610.62496 19.163 0.069
2610.83696 18.770 0.052
2611.63717 19.053 0.065
2611.70756 18.619 0.053
2613.61839 18.802 0.051
2613.69623 19.010 0.071
2614.66639 18.973 0.055
2614.74977 19.022 0.060
2614.84136 19.157 0.051
2615.65045 19.126 0.066
2615.77257 19.288 0.051
2615.83026 18.491 0.029
2617.63913 19.187 0.089
2617.73353 18.577 0.042
2617.84200 18.876 0.051
2618.65585 18.524 0.036
2618.74943 18.848 0.039
2619.61242 18.689 0.033
2619.71914 18.862 0.032
2619.84355 18.997 0.047
2620.64231 18.922 0.040
2620.72754 19.103 0.043
2620.84423 19.155 0.051
2621.67628 19.179 0.042
2621.75202 19.223 0.050
2621.84523 18.688 0.032
2622.64233 19.161 0.065
2622.72370 19.226 0.063
2622.84458 18.632 0.033
2623.64105 19.303 0.077
2623.72913 18.405 0.030
2623.84042 18.879 0.038
2624.67161 18.532 0.031
2624.74272 18.862 0.039
2624.83750 19.052 0.046
2625.65660 18.675 0.037
2625.70850 18.832 0.039
2625.81865 19.190 0.049
2626.62545 18.914 0.049
2627.73322 19.119 0.082
2627.75514 19.022 0.070
2627.80708 19.093 0.079
2628.64998 19.093 0.059
2628.72704 19.116 0.062
2628.79419 18.787 0.050
2629.64572 19.151 0.067
2629.75407 18.454 0.032
2629.77608 18.507 0.042
2629.83380 18.781 0.046
2630.63358 19.146 0.066
