2130.50844 18.025 0.023
2133.52462 18.149 0.026
2136.64590 17.997 0.027
2141.63661 18.273 0.037
2144.71632 18.318 0.037
2170.61831 17.947 0.026
2179.51657 18.099 0.032
2189.51165 18.111 0.040
2212.53706 17.926 0.028
2337.82349 18.282 0.034
2349.84185 18.157 0.031
2357.83499 18.264 0.030
2365.90954 18.045 0.028
2373.78999 18.108 0.029
2384.83215 18.271 0.030
2388.83138 18.213 0.033
2390.86938 18.304 0.036
2393.86361 18.113 0.072
2400.81097 18.049 0.026
2402.91767 17.983 0.027
2406.86044 18.007 0.028
2411.71852 17.980 0.027
2415.89374 17.976 0.035
2417.85835 18.126 0.034
2425.89043 18.154 0.040
2428.87466 18.252 0.039
2432.90333 17.944 0.043
2436.83995 17.877 0.024
2438.82131 18.176 0.034
2441.77612 18.013 0.023
2445.69333 17.948 0.022
2448.72336 17.895 0.036
2454.73088 18.058 0.029
2460.72194 18.202 0.037
2463.60322 17.896 0.021
2466.57414 18.109 0.026
2468.75876 17.890 0.021
2470.74244 18.233 0.031
2472.77307 18.125 0.025
2481.62080 18.238 0.043
2484.68338 18.115 0.030
2486.77644 18.106 0.043
2491.50558 18.022 0.037
2493.70390 18.094 0.027
2496.54987 18.249 0.025
2498.58797 18.171 0.022
2500.61418 17.977 0.022
2502.63227 18.347 0.034
2516.49267 18.217 0.043
2517.53705 18.352 0.047
2520.64826 18.003 0.026
2529.51478 17.997 0.025
2538.56409 17.965 0.031
2542.55307 17.989 0.032
2548.51827 18.297 0.041
2552.55489 18.008 0.032
2557.51987 18.219 0.032
2561.51578 18.390 0.051
2568.55033 18.316 0.055
2575.55003 18.273 0.095
2584.53083 18.135 0.046
2708.86754 18.001 0.023
2719.87370 18.075 0.027
2734.83425 18.284 0.027
2747.75798 17.979 0.037
2754.76330 17.997 0.027
2757.83250 18.050 0.028
2763.78558 18.153 0.029
2767.87786 18.159 0.039
2775.78332 18.039 0.042
2776.73086 18.230 0.046
2783.87243 17.930 0.023
2785.73873 17.990 0.025
2788.61825 18.220 0.035
2790.76174 18.250 0.029
2793.69212 18.080 0.036
2795.65127 18.192 0.028
2797.66234 18.142 0.025
2809.78254 18.163 0.036
2811.70300 18.281 0.046
2812.83226 18.168 0.042
2813.87603 18.033 0.031
2815.85675 18.055 0.029
2817.75522 18.195 0.032
2819.66567 17.968 0.023
2821.71477 18.292 0.035
2830.68563 18.037 0.029
2835.69659 18.309 0.037
2837.70705 18.088 0.040
2839.76684 18.011 0.030
2841.77926 18.245 0.030
2843.71528 18.004 0.025
2845.70493 18.280 0.031
2850.59368 18.259 0.026
2852.61239 18.184 0.038
2854.60588 17.985 0.032
2857.51607 18.339 0.037
2858.72842 18.300 0.033
2865.61955 18.038 0.025
2868.61582 17.991 0.023
2871.69651 18.114 0.026
2876.69752 18.245 0.032
2879.66295 18.296 0.039
2884.69404 17.982 0.030
2893.57059 18.141 0.027
2894.68008 18.007 0.039
2900.50581 18.065 0.037
2905.64483 18.000 0.039
2911.56614 18.311 0.035
2918.60883 18.175 0.040
2923.60961 18.039 0.036
2931.56287 18.230 0.033
3052.87485 17.981 0.024
