2167.87173 18.301 0.029
2186.84550 18.780 0.064
2190.83091 18.755 0.035
2192.87354 18.305 0.025
2193.79512 18.787 0.030
2202.79458 18.317 0.027
2214.84223 18.918 0.065
2224.79666 18.973 0.043
2227.70753 18.987 0.048
2229.71301 18.655 0.046
2231.68136 18.895 0.050
2233.64970 18.319 0.025
2236.66205 18.553 0.036
2239.63007 18.704 0.043
2241.71700 18.845 0.048
2243.78688 18.750 0.045
2247.85258 18.760 0.040
2248.85526 18.506 0.030
2250.78760 18.720 0.038
2252.70639 18.893 0.038
2254.69754 18.505 0.027
2257.70181 18.721 0.035
2260.70724 18.728 0.030
2264.71769 18.702 0.033
2266.69861 18.903 0.041
2270.76576 19.094 0.049
2271.84682 18.832 0.027
2272.75196 18.627 0.043
2274.74351 18.837 0.040
2276.80490 18.484 0.039
2278.66914 18.698 0.045
2280.74750 18.467 0.028
2282.74340 18.725 0.035
2284.81762 18.491 0.025
2289.80686 18.820 0.038
2294.79142 18.412 0.048
2298.80576 18.338 0.033
2300.78337 18.721 0.055
2302.75649 18.841 0.055
2315.68225 18.237 0.024
2324.54046 18.571 0.043
2328.52739 18.358 0.039
2340.51749 18.861 0.055
2364.51016 19.006 0.076
2385.52764 18.320 0.035
2529.87176 18.191 0.024
2539.87173 18.459 0.035
2545.83858 18.711 0.044
2552.89744 18.969 0.080
2556.88611 18.743 0.041
2560.79534 18.437 0.035
2561.79685 18.969 0.053
2565.80298 18.866 0.054
2574.75304 18.411 0.028
2578.82138 18.406 0.033
2586.74377 18.860 0.050
2590.79205 18.902 0.050
2596.79876 18.165 0.029
2605.83855 18.748 0.039
2609.80359 18.572 0.043
2610.63614 18.840 0.049
2610.74162 18.473 0.041
2610.84798 18.481 0.043
2611.64822 18.812 0.054
2611.71853 18.909 0.069
2613.62940 18.836 0.060
2613.70724 18.281 0.036
2614.67741 18.979 0.062
2614.76078 18.979 0.062
2614.85236 18.213 0.027
2615.66143 18.793 0.051
2615.78356 18.825 0.041
2615.84128 18.988 0.060
2617.74454 18.186 0.030
2617.85300 18.424 0.045
2618.66671 18.824 0.046
2618.76029 18.925 0.045
2619.62341 18.516 0.034
2619.73018 18.689 0.031
2619.85452 18.805 0.045
2620.65334 18.247 0.030
2620.73853 18.391 0.027
2620.85526 18.716 0.044
2621.68750 18.822 0.031
2621.76301 18.951 0.043
2621.85622 18.275 0.025
2622.65331 18.643 0.045
2622.73472 18.859 0.050
2622.85562 18.826 0.044
2623.65204 18.421 0.034
2623.74012 18.570 0.034
2623.85144 18.803 0.040
2624.68260 18.954 0.051
2624.75370 18.187 0.024
