2194.82402 18.864 0.053
2216.82421 18.808 0.049
2225.75888 18.792 0.046
2225.78664 18.803 0.045
2227.83309 18.782 0.046
2242.64922 18.927 0.082
2244.72731 18.952 0.066
2250.66136 19.245 0.064
2252.75468 19.103 0.064
2254.81375 19.033 0.049
2256.79074 18.955 0.051
2258.78952 18.805 0.045
2270.70622 18.481 0.035
2272.80025 18.500 0.045
2275.69658 18.935 0.056
2277.85542 18.974 0.053
2281.86008 18.772 0.048
2283.65291 19.017 0.054
2284.84539 18.378 0.032
2288.86047 18.955 0.064
2289.65428 18.675 0.037
2291.66300 18.359 0.030
2297.64349 18.860 0.044
2299.85099 18.986 0.079
2301.82394 18.918 0.100
2302.83381 18.783 0.075
2303.81485 18.645 0.065
2325.61935 19.020 0.071
2336.51609 18.935 0.065
2341.57380 18.617 0.041
2359.50678 18.880 0.094
2550.81512 18.591 0.056
2558.79663 18.810 0.065
2562.81042 18.384 0.041
2576.82285 18.967 0.068
2586.86849 19.163 0.096
2598.81062 18.989 0.071
2606.84040 18.828 0.049
2610.76995 18.783 0.079
2615.71584 19.169 0.060
2642.80811 18.872 0.079
2644.80777 18.822 0.041
2651.83707 19.002 0.063
2653.71377 18.721 0.063
2658.79294 18.266 0.065
2660.82665 19.099 0.074
2662.82472 19.026 0.069
2665.59668 18.604 0.042
2668.62794 19.094 0.085
2671.82777 19.138 0.091
2674.74905 18.922 0.053
2676.82311 18.961 0.087
2679.59190 18.990 0.058
2685.53984 18.478 0.060
2689.57449 18.997 0.082
2693.59151 18.857 0.048
2698.52448 19.002 0.063
2703.54350 18.878 0.064
2710.51905 18.962 0.094
2728.49990 19.206 0.098
2877.89910 18.974 0.078
2886.88345 19.068 0.079
2894.90270 18.644 0.044
2899.90988 18.956 0.079
2905.86730 18.476 0.043
2918.84637 19.056 0.069
2927.81429 19.087 0.113
2932.76775 18.837 0.055
2935.78727 18.542 0.043
2941.74599 18.921 0.049
2944.77724 18.726 0.063
2948.74035 19.075 0.076
2951.79581 19.020 0.062
2955.67557 18.442 0.061
2957.82019 18.476 0.046
2961.83864 18.981 0.069
2964.78622 18.816 0.049
2974.79805 18.889 0.045
2978.78798 18.511 0.039
2980.80869 18.808 0.053
2982.80476 19.032 0.065
2987.83309 18.770 0.051
2991.84679 18.465 0.039
2993.83942 19.026 0.057
2996.80725 18.939 0.043
2998.81903 18.695 0.040
3000.82953 18.567 0.043
3002.82310 19.045 0.061
3004.84502 19.130 0.071
3006.83166 18.871 0.046
3007.83179 18.906 0.043
3009.79483 18.669 0.040
3011.85158 18.698 0.071
3013.82087 19.139 0.074
3016.84884 18.966 0.056
3019.78206 18.763 0.048
3023.82104 18.775 0.045
3025.82368 19.020 0.049
3027.84469 19.004 0.069
3029.82737 18.880 0.061
3032.67607 19.035 0.075
3034.75878 19.015 0.050
3036.78555 19.022 0.052
3041.78540 18.675 0.053
3043.73645 18.870 0.095
3044.74736 19.088 0.065
3046.72945 19.040 0.079
3048.76250 18.977 0.051
3049.75264 18.903 0.056
3051.67224 18.408 0.037
3053.64741 19.155 0.058
3055.66464 18.971 0.055
3057.71505 18.993 0.046
3059.68851 18.790 0.042
3062.59050 19.227 0.074
3066.67907 19.069 0.058
3069.67456 18.886 0.055
3071.60806 18.518 0.058
3074.62335 18.913 0.068
3077.52321 18.690 0.050
3081.51434 18.791 0.048
3083.62558 18.638 0.034
3088.65461 19.003 0.085
3091.66135 18.722 0.045
3097.58415 18.926 0.076
3110.61171 18.819 0.065
3129.56520 18.905 0.079
3146.50046 19.048 0.091
3244.92259 19.072 0.074
3250.90093 19.115 0.067
3261.82681 18.937 0.058
3272.79132 19.056 0.064
3275.74368 18.668 0.066
3279.88257 18.617 0.042
3283.74559 18.836 0.041
3288.78843 18.494 0.040
3297.88280 18.864 0.055
3300.74747 19.162 0.076
3302.82751 19.275 0.099
3305.85299 19.045 0.067
3310.70449 19.118 0.084
3314.85154 19.085 0.074
3321.81537 18.513 0.032
3329.65599 18.465 0.033
3340.74881 18.625 0.039
3354.81259 18.488 0.035
3357.85268 19.092 0.068
3360.81225 18.803 0.049
3366.80913 19.295 0.113
3376.83667 18.409 0.034
3378.85984 19.078 0.080
3385.63293 19.157 0.067
3388.80374 18.951 0.058
3394.79748 18.645 0.060
3396.80404 18.506 0.044
3402.77816 18.925 0.050
3405.57331 19.061 0.054
3413.63691 18.669 0.042
3418.59161 18.948 0.054
3426.58577 19.264 0.087
3439.55328 19.013 0.067
3449.51171 18.958 0.068
3459.49690 18.991 0.052
3607.89500 18.984 0.058
3625.90628 19.103 0.071
3638.85270 18.945 0.049
3640.90227 18.946 0.094
3652.80856 18.654 0.039
3655.84578 18.855 0.040
3659.82954 19.044 0.057
3663.79308 18.572 0.056
3670.86996 19.036 0.074
3673.77490 18.669 0.042
3681.83626 18.775 0.067
3686.73383 19.157 0.071
3694.70921 18.513 0.040
3699.84293 19.141 0.056
3702.70371 18.714 0.035
3704.80068 18.831 0.038
3711.78038 18.986 0.043
3714.66536 18.496 0.032
3717.84678 18.606 0.038
3726.82317 18.696 0.040
3730.81962 19.216 0.058
3735.82828 18.896 0.045
3738.80093 18.547 0.037
3740.86467 18.411 0.032
3743.82250 18.915 0.049
3746.84097 18.770 0.046
3750.84197 18.529 0.061
3753.77604 18.986 0.053
3757.75005 18.735 0.044
3762.81053 19.264 0.073
3767.62642 18.473 0.044
3771.72104 19.203 0.052
3774.71310 18.940 0.053
3777.70269 18.724 0.048
3780.62745 19.127 0.073
3784.60512 18.893 0.058
3789.57144 19.043 0.046
3795.57347 18.882 0.057
3802.57177 18.827 0.067
3814.49921 18.835 0.057
3960.92183 18.932 0.051
3975.82772 18.384 0.045
3986.79635 19.134 0.103
3994.84494 18.671 0.054
4003.82393 18.910 0.040
4009.81297 19.020 0.068
4016.79635 18.481 0.045
4020.80170 19.047 0.056
4025.76903 18.722 0.045
4036.81168 18.805 0.042
4039.78224 18.808 0.055
4045.76324 18.757 0.066
4047.77137 18.659 0.049
4050.69628 18.960 0.056
4053.66816 18.870 0.050
4055.61717 18.435 0.057
4057.82691 18.788 0.061
4061.65436 18.911 0.054
4065.82387 19.019 0.049
4068.79199 18.721 0.033
4070.83675 18.583 0.040
4075.67062 18.816 0.052
4082.77468 19.181 0.084
4084.84462 19.115 0.066
4087.71401 18.775 0.043
4096.70633 18.959 0.062
4113.80174 18.428 0.029
4122.77513 18.642 0.038
4128.70675 19.081 0.066
4149.66765 18.856 0.065
4158.58086 18.886 0.056
4170.53855 18.713 0.042
4344.89084 19.060 0.069
4349.82809 18.505 0.051
4354.87245 19.075 0.085
4365.89091 19.036 0.072
4369.86244 18.734 0.060
4373.87762 18.980 0.058
4378.83499 18.929 0.063
4382.79136 18.999 0.075
4387.79321 18.913 0.054
4391.79900 18.536 0.040
4396.83125 19.006 0.067
4400.83916 18.802 0.058
4424.71424 19.177 0.068
