2125.62533 16.055 0.013
2129.70073 16.094 0.009
2136.54633 15.990 0.010
2141.55810 15.993 0.009
2144.64737 15.918 0.008
2160.61582 15.920 0.010
2188.50518 16.040 0.013
2211.50985 16.177 0.016
2332.87776 16.137 0.013
2347.84165 16.029 0.009
2357.86918 16.058 0.010
2372.85709 15.997 0.009
2383.88281 16.126 0.009
2388.79973 15.953 0.010
2390.82910 16.167 0.010
2397.70936 16.179 0.010
2401.83849 15.971 0.009
2403.91551 16.141 0.010
2414.91328 16.161 0.013
2416.86028 16.013 0.010
2424.83132 16.021 0.010
2428.85625 15.907 0.010
2434.75460 15.929 0.008
2436.80336 16.147 0.010
2441.74184 16.068 0.009
2445.64738 16.043 0.009
2448.67239 16.102 0.011
2455.70603 15.915 0.009
2459.62612 16.117 0.007
2463.55746 15.908 0.009
2466.65955 15.942 0.009
2468.68970 16.090 0.009
2470.67227 16.100 0.010
2472.69738 15.969 0.009
2481.57390 16.179 0.013
2484.63643 16.080 0.011
2486.72848 15.905 0.011
2489.60245 15.979 0.008
2490.48631 15.915 0.009
2490.69669 16.117 0.010
2491.48717 15.952 0.013
2492.55008 16.154 0.010
2493.49113 16.160 0.010
2493.65826 15.941 0.009
2495.76013 15.936 0.010
2498.52368 16.116 0.008
2500.56821 16.015 0.009
2502.57939 16.159 0.009
2508.67979 15.972 0.010
2512.62613 16.053 0.010
2517.57998 16.147 0.011
2520.59536 15.984 0.009
2528.50065 16.119 0.011
2538.50706 16.151 0.011
2542.53430 16.046 0.011
2552.50829 15.965 0.010
2556.59241 16.044 0.011
2563.50682 16.069 0.010
2575.53467 16.049 0.010
2707.87955 16.165 0.009
2714.91495 15.961 0.009
2729.84883 15.983 0.010
2734.78931 16.169 0.009
2744.92674 15.918 0.009
2753.90071 16.134 0.010
2757.81296 15.976 0.009
2761.83008 15.912 0.010
2767.80817 15.961 0.011
2775.73450 16.133 0.013
2783.83855 16.060 0.009
2785.76418 16.136 0.011
2787.61449 16.121 0.011
2789.77122 16.032 0.009
2791.72764 16.158 0.010
2794.94181 15.998 0.010
2796.84141 15.956 0.008
2797.90261 16.015 0.011
2809.73057 15.918 0.010
2811.65765 15.979 0.012
2812.72939 16.154 0.015
2813.84297 15.986 0.010
2814.76225 15.926 0.009
2816.62697 15.918 0.008
2818.59818 16.102 0.010
2820.80490 16.123 0.010
2826.76838 16.150 0.011
2835.65677 15.958 0.010
2839.72183 15.959 0.010
2841.73111 16.072 0.009
2843.66169 16.150 0.009
2845.66827 15.954 0.009
2850.53631 16.134 0.009
2852.54873 15.975 0.012
2854.55241 16.034 0.010
2856.74280 16.050 0.013
2858.69544 16.146 0.010
2862.60815 15.925 0.011
2865.71174 15.931 0.010
2868.59794 15.955 0.009
2876.59425 16.112 0.011
2879.64453 16.117 0.011
2884.67488 16.152 0.013
2892.66328 15.916 0.012
2895.63697 16.165 0.010
2900.56519 16.021 0.010
2906.51710 16.053 0.012
2911.54127 16.082 0.011
2918.56527 15.983 0.011
2930.58624 15.990 0.011
3059.82158 15.943 0.009
3064.83838 15.954 0.011
3068.79225 16.013 0.011
3070.87088 16.150 0.011
3073.82695 15.973 0.009
3075.86501 16.115 0.010
3080.76926 15.934 0.008
3082.89293 15.982 0.008
3085.82753 16.011 0.009
3086.89992 16.167 0.009
3088.82013 16.033 0.008
3090.73324 15.961 0.008
3096.88844 16.185 0.012
3098.90833 15.928 0.007
3099.92165 16.028 0.011
3101.76035 15.966 0.011
3103.79334 16.162 0.010
3104.85193 15.905 0.013
3106.86523 16.124 0.010
3108.78526 16.171 0.009
3109.84469 15.919 0.008
3110.85106 15.955 0.008
3112.83636 16.172 0.010
3114.80096 16.017 0.008
3116.88891 16.145 0.011
3122.92695 16.047 0.011
3125.88746 16.007 0.011
3127.83073 16.129 0.010
3128.83691 16.166 0.009
3130.71808 16.182 0.010
3131.68462 16.080 0.013
3134.83213 16.038 0.011
3135.91623 16.030 0.009
3138.67053 15.930 0.009
3139.89572 15.939 0.008
3140.89527 15.961 0.009
3142.78427 15.999 0.008
3144.80438 16.152 0.009
3146.83347 15.954 0.009
3151.76726 15.982 0.009
3151.92322 16.136 0.011
3152.77217 15.968 0.009
3153.77553 16.096 0.010
3154.83980 16.134 0.013
3156.88060 16.017 0.009
3162.59046 16.160 0.012
3163.77143 16.043 0.009
3164.75366 16.111 0.010
3164.88670 15.983 0.010
3165.72726 16.156 0.008
3167.61358 16.196 0.013
3168.87545 16.155 0.010
3169.74341 16.095 0.009
3170.82835 16.000 0.008
3171.79964 15.964 0.006
3172.77059 15.952 0.008
3173.86860 16.167 0.011
3174.72739 16.034 0.008
3175.52856 15.993 0.009
3175.62674 15.949 0.008
3175.68048 16.067 0.008
3175.73613 16.165 0.009
3176.53643 15.918 0.011
3176.69635 16.195 0.011
3177.77661 15.956 0.010
3179.52140 16.184 0.010
3179.90066 16.007 0.010
3180.73850 16.155 0.008
3182.80310 15.906 0.008
3183.75806 15.948 0.009
3184.71910 15.963 0.008
3185.72261 16.113 0.009
3193.55405 16.134 0.009
3194.56571 16.189 0.012
3195.69725 16.039 0.008
3195.81782 16.189 0.009
3196.61871 16.005 0.009
3197.54346 15.980 0.009
3197.84690 15.919 0.010
3199.64061 15.982 0.008
3202.53490 15.923 0.008
3203.67649 16.072 0.008
3204.67090 15.956 0.008
3205.52980 16.146 0.009
3206.73517 16.155 0.010
3209.65515 15.968 0.008
3210.65522 15.920 0.008
3211.62566 15.967 0.009
3217.66987 16.158 0.011
3219.62438 16.150 0.013
3223.66938 16.178 0.011
3224.71747 15.938 0.009
3226.63971 15.957 0.009
3228.61869 16.143 0.010
3229.65117 16.091 0.009
3230.68466 15.915 0.008
3231.58866 15.955 0.008
3232.62516 16.041 0.010
3238.63696 16.130 0.011
3239.71600 15.970 0.011
3240.48912 16.109 0.009
3241.67180 15.960 0.010
3245.57299 16.188 0.016
3246.67868 15.952 0.011
3247.59783 15.919 0.010
3249.54535 16.076 0.010
3250.67635 15.935 0.010
3253.64557 16.140 0.012
3256.65556 15.929 0.010
3260.56529 16.163 0.010
3265.49578 16.061 0.011
3267.54945 15.982 0.008
3272.60739 15.915 0.009
3275.50148 16.002 0.013
3278.61731 15.987 0.009
3282.49679 16.176 0.010
3288.56315 15.943 0.008
3293.53375 16.000 0.007
3295.54225 16.011 0.006
3300.52755 15.965 0.010
3312.52806 16.172 0.013
3417.86256 15.930 0.008
3422.88890 15.964 0.007
3426.87994 15.954 0.008
3429.86498 16.137 0.009
3432.90528 15.972 0.009
3442.90784 15.966 0.008
3445.82083 16.142 0.009
3447.87116 15.931 0.008
3449.88803 16.142 0.008
3452.90518 15.929 0.007
3453.77706 15.995 0.010
3455.84766 16.153 0.011
3456.85876 16.147 0.009
3457.77643 16.172 0.010
3458.81999 15.935 0.008
3459.79458 15.936 0.008
3467.89736 15.938 0.008
3469.80701 15.939 0.008
3470.84713 16.114 0.008
3472.77837 16.185 0.009
3473.87341 15.943 0.008
3474.84466 15.980 0.008
3477.78236 16.175 0.009
3478.89665 15.928 0.007
3480.84863 16.097 0.010
3481.84850 16.168 0.008
3483.79292 16.100 0.008
3496.74680 15.964 0.008
3497.81456 16.168 0.010
3498.93577 15.933 0.008
3499.74322 16.111 0.008
3500.74781 15.949 0.007
3501.83852 16.137 0.006
3502.69414 15.956 0.007
3503.70697 16.101 0.008
3504.72134 16.202 0.009
3506.81025 16.061 0.009
3508.80321 16.179 0.009
3509.70660 16.151 0.009
3511.69333 15.958 0.009
3512.76228 16.071 0.009
3517.80271 16.127 0.009
3520.83791 15.931 0.008
3521.65709 16.120 0.007
