 552.78995 17.263 0.014
 553.85838 17.297 0.013
 554.85108 17.229 0.014
 555.79512 17.449 0.018
 557.70204 17.222 0.017
 557.79168 17.467 0.018
 557.88153 17.518 0.018
 558.74721 17.259 0.017
 558.88322 17.495 0.018
 559.69741 17.361 0.021
 560.67637 17.532 0.021
 560.76682 17.307 0.016
 560.87973 17.304 0.017
 561.67541 17.449 0.018
 561.80369 17.349 0.016
 561.87313 17.236 0.016
 562.71558 17.460 0.020
 562.79977 17.521 0.019
 562.89048 17.302 0.018
 563.80687 17.469 0.017
 563.89429 17.465 0.023
 567.71536 17.504 0.017
 567.84469 17.261 0.015
 568.71406 17.458 0.019
 568.79882 17.473 0.017
 569.68031 17.291 0.015
 570.67428 17.239 0.014
 570.85379 17.481 0.017
 570.88402 17.520 0.016
 570.89632 17.445 0.021
 571.65565 17.360 0.021
 571.77532 17.272 0.014
 571.88917 17.523 0.018
 572.72310 17.352 0.016
 572.85967 17.316 0.018
 573.65014 17.499 0.020
 573.82538 17.249 0.014
 574.67213 17.407 0.017
 574.76251 17.489 0.018
 575.67312 17.321 0.023
 575.85996 17.394 0.018
 576.67619 17.229 0.015
 576.81736 17.500 0.017
 576.92338 17.372 0.017
 577.82970 17.442 0.017
 578.67753 17.441 0.017
 581.64944 17.337 0.016
 581.86904 17.311 0.016
 582.66260 17.237 0.018
 582.87957 17.475 0.018
 583.65758 17.299 0.015
 583.76729 17.346 0.015
 583.90234 17.518 0.019
 587.67276 17.400 0.017
 588.65562 17.252 0.016
 588.77339 17.477 0.018
 588.92930 17.310 0.016
 590.67409 17.323 0.026
 590.75500 17.249 0.022
 599.66669 17.461 0.018
 600.65271 17.320 0.015
 600.79220 17.484 0.016
 601.72301 17.333 0.014
 601.92473 17.371 0.018
 605.58523 17.329 0.024
 605.91421 17.286 0.021
 605.94212 17.323 0.026
 606.58512 17.240 0.014
 606.72432 17.462 0.016
 606.89812 17.284 0.016
 607.57821 17.307 0.014
 607.69839 17.333 0.014
 607.85503 17.483 0.017
 608.57334 17.454 0.018
 608.69021 17.259 0.014
 608.84669 17.517 0.018
 614.59500 17.369 0.018
 614.78423 17.448 0.016
 615.57529 17.509 0.018
 615.66989 17.271 0.014
 615.76485 17.294 0.014
 615.88377 17.528 0.019
 615.93408 17.543 0.029
 616.57567 17.472 0.017
 616.69386 17.339 0.015
 616.78929 17.279 0.016
 616.88499 17.440 0.021
 622.78545 17.246 0.016
 623.65987 17.512 0.016
 623.79924 17.214 0.014
 624.57681 17.311 0.015
 624.67247 17.484 0.017
 624.74684 17.491 0.017
 625.58679 17.223 0.014
 625.68617 17.412 0.018
 626.56798 17.288 0.015
 626.64248 17.212 0.014
 626.78211 17.501 0.017
 627.80444 17.424 0.020
 628.62122 17.444 0.016
 628.72105 17.253 0.014
 628.83006 17.402 0.019
 629.59111 17.507 0.018
 629.71127 17.342 0.016
 630.56101 17.313 0.016
 631.63843 17.374 0.015
 631.73465 17.500 0.017
 632.62918 17.288 0.016
 632.72124 17.414 0.016
 633.60833 17.301 0.014
 635.67791 17.369 0.018
 643.55234 17.291 0.016
 643.64754 17.457 0.018
 645.56580 17.332 0.016
 649.50652 17.219 0.018
 652.55177 17.463 0.017
 653.69321 17.247 0.015
 655.71901 17.501 0.018
 656.59322 17.311 0.014
 657.58997 17.220 0.013
 658.59684 17.279 0.016
 663.53639 17.251 0.017
 665.56362 17.490 0.015
 666.49989 17.409 0.018
 667.53599 17.412 0.015
 669.49862 17.312 0.014
 670.66701 17.296 0.016
 671.50187 17.454 0.021
 673.63940 17.504 0.027
 684.48868 17.489 0.015
 685.47951 17.410 0.016
 686.53140 17.431 0.016
 687.52458 17.260 0.014
 688.50510 17.298 0.016
 689.48998 17.450 0.015
 694.49495 17.277 0.018
 697.49623 17.508 0.019
 698.49178 17.391 0.016
 699.48831 17.243 0.014
 700.50411 17.259 0.014
 701.48792 17.319 0.027
 704.50567 17.459 0.023
 708.57603 17.246 0.016
 713.49715 17.262 0.015
 720.50109 17.302 0.013
 728.60724 17.280 0.020
 742.55323 17.451 0.025
 753.51634 17.541 0.022
 857.87686 17.478 0.024
 877.88737 17.302 0.014
 878.84006 17.254 0.013
 890.88520 17.259 0.015
 896.81348 17.247 0.014
 900.81270 17.434 0.014
 918.82262 17.492 0.019
 924.88290 17.387 0.018
 928.88300 17.298 0.018
 930.80558 17.494 0.017
 933.78593 17.240 0.016
 934.83700 17.259 0.016
 936.82931 17.433 0.015
 937.77240 17.475 0.017
 939.73308 17.248 0.015
 941.70704 17.517 0.016
 950.68423 17.259 0.016
 951.75477 17.281 0.017
 952.72151 17.311 0.014
 953.73545 17.346 0.016
 954.74068 17.505 0.021
 961.77675 17.439 0.019
 962.70205 17.361 0.016
 963.70906 17.238 0.015
 964.77722 17.304 0.015
 965.67925 17.431 0.017
 966.65502 17.510 0.017
 970.82450 17.439 0.022
 984.70194 17.306 0.015
 985.60587 17.407 0.015
 988.80907 17.482 0.023
 990.66593 17.381 0.015
 991.66381 17.515 0.016
 995.73326 17.287 0.019
 998.75636 17.415 0.018
1006.71538 17.440 0.022
1006.72357 17.421 0.021
1011.75891 17.447 0.017
1021.64997 17.321 0.017
1026.60966 17.281 0.016
1035.55078 17.364 0.019
1036.59550 17.351 0.016
1037.58688 17.288 0.016
1038.63355 17.244 0.019
1040.51667 17.461 0.018
1041.53311 17.437 0.018
1043.56298 17.247 0.016
1045.51134 17.539 0.018
1046.51861 17.517 0.016
1047.55272 17.473 0.025
1048.53202 17.348 0.016
1051.57861 17.311 0.019
1053.61474 17.499 0.018
1054.50710 17.277 0.014
1060.52690 17.407 0.022
1061.51540 17.296 0.017
1064.51904 17.510 0.021
1065.48642 17.440 0.018
1069.63105 17.314 0.018
1074.53045 17.228 0.018
1077.58359 17.382 0.019
1080.49572 17.248 0.017
1087.54508 17.242 0.017
1090.55276 17.504 0.028
1092.59541 17.474 0.027
1105.56363 17.397 0.019
1107.52339 17.303 0.018
1113.56340 17.233 0.026
1119.50922 17.282 0.022
1220.86045 17.229 0.021
1225.84211 17.347 0.019
1237.86074 17.452 0.023
1242.79816 17.477 0.026
1252.79397 17.328 0.020
1255.84752 17.494 0.022
1259.81113 17.399 0.018
1264.89434 17.302 0.016
1272.86776 17.290 0.018
1279.88261 17.337 0.018
1289.77996 17.290 0.017
1291.86249 17.326 0.016
1295.75860 17.260 0.017
1296.87453 17.249 0.015
1297.82604 17.314 0.018
1298.91917 17.247 0.018
1299.86573 17.529 0.023
1305.79597 17.497 0.020
1306.67491 17.261 0.016
1307.89142 17.497 0.020
1310.81534 17.447 0.016
1312.76997 17.378 0.016
1313.89107 17.543 0.019
1315.78139 17.322 0.017
1316.70661 17.500 0.017
1317.78687 17.539 0.020
