2194.80011 18.979 0.056
2206.80850 19.031 0.077
2215.85371 19.074 0.067
2222.85167 19.410 0.102
2225.73470 19.313 0.073
2227.80919 19.174 0.061
2229.81513 19.326 0.084
2231.78350 18.869 0.056
2233.75166 19.150 0.060
2237.67125 19.052 0.071
2239.73203 19.327 0.071
2241.84042 19.027 0.058
2244.70346 19.175 0.091
2249.82144 19.312 0.071
2251.67002 19.273 0.074
2253.83452 19.333 0.076
2255.64301 19.121 0.071
2257.85255 19.180 0.051
2260.83946 18.981 0.065
2262.80437 19.042 0.051
2265.83835 19.170 0.075
2266.72270 19.297 0.069
2270.75432 19.299 0.070
2272.77628 18.940 0.070
2274.83160 19.441 0.100
2276.67001 19.181 0.079
2279.66105 18.991 0.053
2281.83630 19.099 0.056
2283.68048 19.091 0.053
2288.83623 19.250 0.080
2290.84437 19.285 0.093
2292.85261 18.891 0.090
2294.82473 19.365 0.113
2298.85739 19.221 0.084
2303.78758 19.102 0.084
2315.77147 19.146 0.070
2321.76179 19.424 0.114
2329.53203 19.151 0.117
2335.54895 19.237 0.101
2341.54780 19.186 0.067
2349.50688 19.027 0.071
2391.56883 19.411 0.163
2548.88925 19.048 0.073
2553.85091 19.009 0.076
2558.76955 19.356 0.086
2562.78324 19.265 0.084
2576.79884 19.014 0.082
2579.79758 19.014 0.065
2586.84070 19.222 0.066
2591.80516 19.221 0.070
2598.78238 19.366 0.099
2606.81158 19.016 0.054
2610.70941 19.460 0.120
2615.74580 19.285 0.076
2619.75210 19.333 0.074
2622.70475 18.996 0.067
2625.68952 19.311 0.079
2628.68170 18.956 0.066
2630.69269 19.354 0.099
2632.84020 19.210 0.085
2636.79012 18.967 0.071
2639.70649 19.109 0.054
2642.78423 19.050 0.082
2644.78037 19.308 0.075
2646.76887 18.969 0.065
2649.79123 19.311 0.079
2651.81160 19.024 0.056
2653.83867 19.277 0.085
2656.73751 19.314 0.123
2658.74131 18.978 0.107
2660.80258 19.264 0.084
2662.80082 19.089 0.092
2664.80940 19.540 0.168
2667.59812 19.267 0.061
2672.64351 19.353 0.117
2675.78210 19.283 0.064
2677.81731 18.984 0.092
2679.83584 19.399 0.145
2683.65032 19.252 0.096
2688.62955 19.385 0.116
2693.62410 19.339 0.067
2697.60713 19.199 0.085
2703.51521 19.136 0.080
2709.55982 19.370 0.083
2727.50904 18.945 0.092
2877.87347 19.105 0.071
2886.85760 18.975 0.072
2894.87692 19.304 0.076
2899.88337 19.275 0.071
2905.78630 19.198 0.078
2908.84479 19.133 0.067
2912.86769 18.972 0.047
2917.88367 19.027 0.061
2923.88595 19.212 0.083
2927.78777 19.178 0.101
2931.86660 19.067 0.071
2935.76011 19.021 0.065
2941.72050 19.180 0.060
2944.75159 18.950 0.061
2948.71490 19.495 0.102
2951.77020 19.167 0.070
2954.84221 19.024 0.075
2957.78951 19.269 0.086
2961.81322 19.406 0.113
2964.76062 19.186 0.086
2966.83981 19.199 0.051
2968.80103 19.166 0.059
2971.74934 19.033 0.075
2975.69123 19.099 0.069
2977.81252 19.345 0.077
2979.73165 19.285 0.065
2980.85520 19.264 0.089
2981.72135 19.050 0.131
2983.85315 19.012 0.078
2985.76490 18.920 0.045
2987.80774 19.334 0.094
2989.74843 19.243 0.059
2991.82108 19.180 0.063
2992.80962 19.256 0.061
2994.83364 18.975 0.048
2997.84317 19.303 0.079
