2124.55885 16.760 0.021
2129.49386 16.817 0.008
2132.51272 16.673 0.007
2136.51298 16.719 0.009
2140.53047 16.767 0.010
2143.51275 16.533 0.008
2166.61547 16.554 0.008
2171.58827 16.780 0.008
2178.54072 16.418 0.008
2193.51745 16.412 0.007
2349.88846 16.856 0.008
2356.90186 16.782 0.008
2365.80963 16.848 0.011
2378.92572 16.335 0.007
2385.77503 16.820 0.009
2389.73977 16.819 0.009
2392.70178 16.593 0.011
2396.90078 16.873 0.010
2400.91131 16.870 0.009
2402.79865 16.247 0.006
2404.79790 16.792 0.007
2406.73635 16.965 0.010
2414.69944 16.938 0.009
2416.67534 16.612 0.008
2424.63427 16.464 0.007
2431.89345 16.848 0.010
2437.88066 16.375 0.008
2440.72520 16.820 0.007
2443.83016 16.814 0.009
2445.84558 16.366 0.007
2446.87202 16.718 0.009
2458.62178 16.959 0.011
2460.82235 17.004 0.014
2462.81294 16.675 0.007
2463.79642 16.854 0.007
2465.72742 16.983 0.008
2467.70484 16.704 0.007
2469.74494 16.620 0.007
2471.55521 16.166 0.006
2473.72338 16.936 0.008
2484.49432 16.551 0.009
2489.62078 16.907 0.007
2492.57343 16.777 0.008
2494.62098 16.421 0.007
2496.68072 16.889 0.007
2498.72125 16.700 0.008
2500.74640 16.774 0.008
2510.66020 16.616 0.008
2516.60655 16.900 0.011
2519.52130 16.529 0.007
2524.56944 16.886 0.008
2528.60102 16.940 0.010
2539.51807 16.662 0.008
2544.55702 16.888 0.009
2553.54800 16.321 0.009
2560.51770 16.908 0.016
2568.52231 16.880 0.012
2710.88356 16.960 0.008
2725.87885 16.925 0.008
2731.81818 16.231 0.006
2735.91010 16.618 0.008
2747.87861 16.674 0.011
2754.89447 16.488 0.007
2758.86772 16.418 0.009
2764.86286 16.883 0.008
2769.76381 16.841 0.007
2783.65323 16.377 0.007
2785.66889 16.818 0.008
2787.73135 16.422 0.007
2789.84305 16.726 0.008
2791.83211 16.761 0.008
2793.87866 16.281 0.007
2795.80594 16.728 0.007
2797.79326 16.914 0.008
2809.58543 16.834 0.009
2811.57463 16.284 0.008
2812.78958 16.876 0.010
2814.66859 16.449 0.007
2815.83184 16.884 0.009
2817.56628 16.809 0.009
2818.84211 16.720 0.007
2820.57766 16.648 0.009
2826.55220 16.881 0.009
2834.58881 17.047 0.018
2836.51121 16.473 0.007
2838.51952 16.901 0.010
2841.54595 16.856 0.009
2844.52773 16.629 0.007
2847.57161 16.478 0.009
2850.75373 16.677 0.008
2852.74826 16.982 0.010
2855.55139 16.541 0.008
2857.64052 16.894 0.009
2866.50925 16.931 0.011
2869.56008 16.924 0.009
2875.57127 16.672 0.008
2882.52613 16.261 0.007
2885.57944 17.057 0.012
2892.49831 16.816 0.010
2895.52076 16.636 0.008
2900.65733 16.882 0.011
2906.58293 16.662 0.008
2912.53111 16.864 0.009
2922.54756 16.643 0.009
2933.56474 16.284 0.007
3054.85966 16.909 0.009
