2166.85603 18.789 0.045
2189.86169 18.869 0.064
2192.76512 18.660 0.033
2201.77532 18.841 0.041
2212.80960 18.838 0.049
2217.79400 18.909 0.067
2223.81457 18.855 0.052
2226.78894 18.659 0.043
2228.83237 18.771 0.051
2230.74579 18.772 0.048
2232.76604 18.963 0.050
2234.75998 18.618 0.036
2238.71065 18.803 0.045
2240.83957 18.880 0.051
2242.84532 18.573 0.050
2248.72657 18.842 0.041
2251.75620 18.849 0.039
2253.77380 18.918 0.041
2255.70212 18.904 0.056
2258.70157 18.920 0.045
2264.81019 18.826 0.036
2269.78308 18.859 0.048
2271.73138 18.968 0.051
2273.82172 18.635 0.045
2275.79519 18.765 0.051
2277.79798 18.827 0.042
2279.79480 18.986 0.046
2281.75763 18.686 0.033
2289.75169 18.853 0.048
2291.75780 18.643 0.054
2293.72615 18.707 0.055
2303.67136 18.775 0.061
2326.58006 18.853 0.049
2524.86659 18.755 0.054
2542.83342 18.529 0.038
2544.89157 18.844 0.064
2551.88179 18.883 0.046
2559.81971 18.809 0.052
2563.86494 18.531 0.049
2573.79166 18.660 0.050
2577.85446 18.908 0.054
2583.75090 18.711 0.050
2589.79143 18.734 0.041
2599.86307 18.711 0.062
2609.66930 18.603 0.050
2611.67318 18.685 0.059
2617.81982 18.726 0.051
2620.78884 18.676 0.035
2623.76207 18.900 0.052
2626.68715 18.791 0.048
2628.85428 18.664 0.054
2630.84300 18.664 0.067
2632.63371 18.643 0.044
2635.62855 18.711 0.042
2637.76871 18.837 0.045
2639.78496 18.951 0.041
2641.65923 18.929 0.052
2643.67113 18.610 0.037
2645.66274 18.743 0.038
2655.66680 18.710 0.042
2659.66856 18.910 0.045
2661.69244 18.668 0.039
2665.79432 18.977 0.062
2671.80025 18.868 0.061
2675.73071 18.895 0.042
2677.76561 18.694 0.058
2679.75614 18.711 0.059
2686.60786 18.753 0.056
2691.53462 18.789 0.064
2695.59196 18.814 0.059
2713.52806 18.670 0.064
2841.93229 18.757 0.059
2868.89484 18.642 0.046
2890.83797 18.887 0.072
2895.87369 18.834 0.043
2900.82936 18.906 0.046
2906.86035 18.813 0.039
2910.89370 18.675 0.033
2915.89384 18.653 0.037
2922.77399 18.672 0.062
2925.86239 18.709 0.045
2930.77496 18.648 0.045
2933.81939 18.643 0.032
2939.82779 18.874 0.052
2941.84585 18.596 0.032
2943.72065 18.704 0.046
2946.82369 18.585 0.043
2948.81400 18.678 0.043
2952.81004 18.918 0.055
2956.65345 18.741 0.041
2958.68024 18.634 0.048
2962.69116 18.898 0.052
2965.70820 18.920 0.050
2967.80754 18.649 0.035
2970.77316 18.982 0.041
2974.71272 18.713 0.043
2976.74657 18.760 0.038
2978.64111 18.829 0.055
2980.66754 18.891 0.056
2982.62670 18.799 0.051
2984.66783 18.697 0.043
2986.75567 18.835 0.049
2988.72364 18.940 0.055
2990.65706 18.773 0.038
2992.74668 18.770 0.038
2994.65446 18.702 0.038
2996.74478 18.964 0.049
2998.69950 18.789 0.042
2999.79153 18.858 0.048
3001.67025 18.864 0.039
3003.66591 18.715 0.039
3005.62290 18.632 0.046
3007.74138 18.771 0.046
3009.67720 18.862 0.044
3011.62277 18.973 0.075
3013.65343 18.617 0.041
3017.62873 18.798 0.033
3018.72056 18.761 0.046
3033.70778 18.818 0.032
3035.71407 19.015 0.045
3038.69244 18.849 0.056
3040.69207 18.961 0.061
3042.63561 18.728 0.051
3044.56952 18.648 0.046
3046.58501 18.807 0.041
3048.56996 18.794 0.035
3050.58882 18.966 0.043
3052.58585 18.674 0.033
3054.58670 18.721 0.043
3056.58389 18.854 0.042
3058.57764 19.020 0.061
3060.59812 18.714 0.038
3064.60266 18.907 0.069
3073.53451 18.806 0.061
3078.54370 18.751 0.051
3082.53269 18.866 0.058
3087.57091 18.895 0.048
3090.52586 18.750 0.058
3093.50719 18.688 0.061
3104.54703 18.591 0.048
3114.51449 18.642 0.044
3126.47895 18.826 0.056
3224.89441 18.958 0.072
3247.89934 18.880 0.050
3263.85244 18.836 0.033
3268.86819 18.885 0.038
3273.83980 18.905 0.051
3276.85787 18.915 0.061
3281.82281 18.848 0.038
3289.83626 18.966 0.055
3294.83441 18.888 0.039
3296.83976 18.886 0.038
3301.69067 18.900 0.074
3303.85970 18.674 0.049
3306.83430 18.645 0.041
3308.85131 18.743 0.045
3311.66143 18.935 0.058
3329.82359 18.704 0.031
3334.72342 18.626 0.048
3338.77916 18.845 0.041
3349.79543 18.894 0.046
3351.78025 18.984 0.046
3358.63470 18.962 0.039
3361.73051 18.998 0.048
3363.72064 18.748 0.045
3372.69294 18.805 0.038
3377.72913 18.918 0.056
3386.75491 18.730 0.030
3391.60024 18.622 0.042
3395.66433 18.886 0.056
3398.71203 18.867 0.045
3402.65731 18.800 0.037
3404.58514 18.661 0.042
3408.53859 18.708 0.039
3412.58388 18.750 0.043
3414.61543 18.802 0.049
3419.58627 18.814 0.050
3426.52178 18.883 0.057
3433.57297 18.769 0.050
3443.54356 18.727 0.041
3453.50992 18.635 0.041
3575.91504 18.730 0.048
3589.88650 18.785 0.042
3617.88345 19.091 0.055
3629.82294 18.754 0.048
3634.78906 18.713 0.044
3639.89930 18.788 0.042
3641.83294 18.908 0.049
3650.82828 18.756 0.036
3653.85629 18.709 0.033
3657.80679 18.743 0.032
3660.77250 18.618 0.049
3664.80795 18.854 0.042
3668.74426 18.641 0.046
3672.75379 18.823 0.038
3676.85520 18.651 0.039
3684.79940 18.577 0.031
3687.71841 18.900 0.043
3689.81701 18.590 0.033
3692.74143 18.895 0.051
3694.81541 18.712 0.039
3696.69067 18.711 0.037
3699.70289 18.722 0.035
3701.75378 18.730 0.035
3704.72029 18.705 0.035
3706.77450 18.818 0.035
3711.66549 18.814 0.043
3713.67915 18.885 0.038
3716.72821 18.973 0.070
3719.75596 18.813 0.062
