2086.89595 19.217 0.097
2103.90274 19.452 0.072
2105.93288 19.407 0.089
2106.89851 19.164 0.077
2112.85090 19.185 0.068
2116.87865 19.340 0.074
2123.82559 19.079 0.076
2128.83308 19.185 0.089
2129.86507 19.087 0.076
2130.85146 18.784 0.053
2131.84555 19.473 0.107
2133.90217 19.592 0.142
2134.81762 19.197 0.089
2135.85167 18.913 0.066
2137.89885 19.730 0.138
2140.81893 19.071 0.062
2142.75883 19.380 0.079
2143.82431 19.611 0.112
2144.83102 19.425 0.068
2155.88621 19.317 0.139
2156.83283 19.266 0.095
2160.76221 19.305 0.096
2162.76904 19.212 0.069
2166.76361 19.374 0.067
2167.77210 19.453 0.085
2168.72127 19.098 0.063
2171.74714 19.477 0.080
2172.75380 19.319 0.075
2177.64731 19.323 0.075
2184.70893 19.523 0.124
2185.67243 19.090 0.081
2186.69728 18.956 0.086
2187.69245 19.374 0.109
2190.69904 19.374 0.089
2191.66960 19.033 0.064
2192.67007 18.806 0.041
2193.69113 19.473 0.069
2194.66127 19.510 0.081
2203.55773 19.241 0.086
2206.61402 19.647 0.162
2211.64811 19.387 0.086
2212.65193 19.443 0.102
2213.65776 19.266 0.089
2214.64895 19.090 0.094
2215.65592 18.916 0.062
2217.64262 19.388 0.115
2219.68549 19.330 0.109
2222.73404 19.206 0.096
2224.72034 19.543 0.113
2226.64324 18.963 0.082
2228.56514 19.441 0.099
2229.62340 19.465 0.108
2231.65005 19.160 0.083
2232.51680 19.497 0.130
2233.62020 19.590 0.134
2235.67030 19.503 0.085
2238.55386 19.509 0.115
2240.65814 19.269 0.088
2242.62567 19.201 0.103
2248.61498 19.226 0.067
2250.58362 19.227 0.076
2253.57727 19.214 0.069
2255.61392 18.974 0.067
2258.58020 19.311 0.079
2263.59094 19.389 0.078
2266.56690 18.801 0.061
2271.57128 19.090 0.075
2273.57061 19.688 0.172
2275.60553 19.446 0.114
2276.56511 19.252 0.114
2278.59768 18.987 0.078
2280.59351 19.354 0.110
2284.59640 19.063 0.087
2290.61035 18.907 0.067
2293.57263 19.247 0.099
2295.56548 18.907 0.068
2297.56878 19.235 0.107
2299.56785 19.180 0.101
2301.56013 18.822 0.084
2445.91870 19.558 0.120
2460.88634 19.301 0.134
2463.92265 19.289 0.075
2465.93545 19.257 0.068
2467.90844 18.995 0.065
2469.90781 19.478 0.078
2471.89728 19.286 0.079
2472.92672 19.086 0.059
2473.91360 19.023 0.055
2481.91095 19.484 0.129
2483.89619 19.084 0.051
2486.89319 19.454 0.114
2488.88711 19.177 0.099
2489.93058 19.294 0.115
2492.91096 19.544 0.097
2496.91065 18.915 0.059
2497.93406 18.981 0.067
2498.78132 19.316 0.081
2499.86697 19.322 0.072
2500.87250 19.147 0.068
2501.86149 19.045 0.053
2502.84166 19.160 0.077
2508.75298 19.365 0.155
2516.78426 19.213 0.088
2517.83102 19.154 0.070
2518.80243 18.889 0.059
2519.83936 19.059 0.059
2520.79873 19.334 0.089
2521.83085 19.386 0.069
2524.82913 18.839 0.071
2526.78534 19.395 0.062
2534.84173 19.214 0.086
2535.82191 19.103 0.066
2537.70967 19.414 0.116
2538.80568 19.663 0.141
2539.70876 19.192 0.081
2540.75035 18.963 0.092
2541.72067 18.732 0.046
2542.69046 19.459 0.079
2544.66971 19.255 0.064
2545.68403 19.118 0.058
2547.70201 19.151 0.077
2548.71919 19.481 0.075
2550.71433 19.251 0.072
2551.70097 19.147 0.056
2552.71703 19.127 0.060
2553.65768 19.360 0.113
2554.71018 19.298 0.068
2555.71812 19.326 0.073
2556.69716 19.195 0.067
2557.70969 19.099 0.046
2558.66615 19.157 0.066
2559.62306 19.482 0.098
2560.65612 19.329 0.073
2562.67456 19.161 0.075
2563.68252 18.944 0.053
2564.69787 19.184 0.072
2565.68809 19.359 0.097
2566.66836 19.278 0.080
2568.69938 19.115 0.092
2571.65275 19.333 0.100
2573.66544 19.257 0.109
2574.64927 19.023 0.060
2576.66256 19.436 0.103
2577.63615 19.463 0.133
2578.63623 19.301 0.082
2579.64287 19.022 0.075
2580.65499 19.022 0.057
2583.62630 19.362 0.113
2584.63367 19.277 0.091
2586.63252 18.836 0.059
2587.61599 19.469 0.094
2588.72439 19.437 0.093
2589.60687 19.233 0.078
2590.62107 19.015 0.073
2591.64418 19.113 0.074
2593.61321 19.404 0.082
2594.61699 19.292 0.107
2596.59251 19.124 0.087
2597.57967 19.015 0.082
2598.65353 18.975 0.067
2599.61299 19.194 0.099
2607.63421 19.232 0.096
2610.55396 19.465 0.109
2613.54776 19.101 0.074
2615.57663 19.382 0.078
2619.56428 19.171 0.078
2621.57331 19.548 0.103
2625.55586 19.086 0.103
2632.55505 18.795 0.049
2636.55079 19.314 0.104
2639.55069 19.405 0.078
2642.56002 19.224 0.098
2646.57224 19.315 0.089
2651.54486 19.453 0.136
2654.56616 19.143 0.084
