2086.92527 19.223 0.083
2104.85733 19.348 0.066
2106.91723 19.112 0.076
2113.83764 19.287 0.101
2114.85188 19.917 0.191
2115.91579 19.497 0.101
2116.89825 19.546 0.096
2117.90393 19.474 0.092
2123.84816 19.218 0.081
2128.85144 19.301 0.111
2129.88360 19.463 0.099
2130.83247 19.299 0.091
2131.82599 19.013 0.066
2132.83215 19.084 0.076
2134.83709 19.459 0.115
2135.87226 19.546 0.105
2136.87143 19.477 0.136
2137.91570 19.362 0.115
2142.88787 19.328 0.093
2143.84190 19.256 0.076
2144.81340 19.059 0.048
2155.90477 19.802 0.195
2156.85128 19.201 0.085
2160.78101 19.388 0.097
2162.78755 19.138 0.059
2166.78234 19.408 0.069
2167.75314 19.348 0.080
2168.73965 19.132 0.069
2171.76568 19.429 0.075
2172.77226 19.378 0.084
2173.73437 19.252 0.072
2177.66598 19.443 0.099
2185.69084 19.198 0.116
2187.67341 18.930 0.077
2190.71739 19.394 0.092
2192.68726 19.172 0.051
2193.70823 19.159 0.054
2194.67948 19.298 0.074
2200.69048 18.923 0.057
2201.74561 19.223 0.064
2206.63145 19.182 0.104
2211.67009 19.274 0.065
2212.66915 19.153 0.076
2213.68014 19.121 0.089
2214.66650 19.302 0.154
2215.68179 19.346 0.100
2219.70263 19.079 0.085
2223.69158 19.345 0.100
2225.62111 19.187 0.062
2226.66747 19.466 0.113
2228.58287 19.273 0.094
2230.52017 19.400 0.141
2232.53392 19.545 0.126
2234.57601 19.280 0.082
2236.56550 19.145 0.065
2238.57090 19.548 0.109
2241.55771 19.234 0.089
2243.59599 18.995 0.064
2248.64041 19.242 0.068
2250.61485 18.969 0.056
2253.59433 19.346 0.082
2256.57662 19.052 0.075
2258.61706 19.350 0.072
2265.63435 19.304 0.079
2270.59256 19.467 0.089
2272.59063 19.453 0.101
2274.57448 19.183 0.095
2276.54200 19.444 0.114
2280.55459 19.187 0.107
2285.59306 19.433 0.098
2289.59000 19.772 0.113
2291.59071 19.362 0.090
2293.59134 19.398 0.108
