2104.87278 19.682 0.087
2112.91310 19.460 0.090
2115.88914 19.644 0.109
2116.91702 19.493 0.089
2117.87540 19.551 0.085
2123.87100 19.321 0.080
2128.87091 19.301 0.110
2130.80969 19.053 0.058
2131.80271 19.139 0.073
2132.84744 19.237 0.088
2133.85849 19.316 0.097
2134.85306 19.229 0.098
2135.88740 19.009 0.058
2136.89375 19.077 0.087
2140.85651 19.094 0.088
2141.76669 19.163 0.093
2142.86349 18.994 0.065
2143.86408 19.024 0.059
2144.79191 19.052 0.047
2156.71706 19.411 0.096
2160.79627 19.477 0.088
2162.80662 19.432 0.076
2165.79408 19.624 0.097
2166.79744 19.515 0.075
2167.73069 19.553 0.091
2168.75525 19.481 0.088
2172.79356 19.362 0.075
2172.81303 19.531 0.081
2173.74958 19.332 0.069
2174.73333 19.334 0.055
2177.68143 19.158 0.062
2184.74276 19.220 0.100
2185.70619 19.129 0.088
2187.65102 18.874 0.081
2189.73264 19.250 0.110
2190.73273 18.932 0.061
2193.72234 18.827 0.038
2194.69344 18.913 0.049
2200.70785 19.557 0.092
2203.59609 19.444 0.094
2206.64580 19.770 0.139
2211.69781 19.413 0.087
2212.68442 19.416 0.088
2214.68442 19.507 0.148
2215.72044 19.465 0.117
2217.67959 19.600 0.112
2219.71656 19.316 0.086
2222.76587 19.373 0.115
2223.67096 19.299 0.092
2225.63517 19.316 0.068
2228.59688 19.277 0.074
2230.53499 18.995 0.067
2232.54798 18.979 0.056
2234.58999 19.148 0.058
2236.57925 18.961 0.056
2239.52677 19.382 0.106
2241.57156 18.893 0.061
2243.60994 18.967 0.059
2249.56609 19.444 0.068
2251.61618 19.523 0.083
2254.56495 19.466 0.109
2256.59116 19.596 0.120
2259.61205 19.660 0.096
2262.61853 19.504 0.121
2266.61040 19.707 0.141
2271.58533 19.475 0.107
2273.58457 19.500 0.127
2276.57923 19.345 0.102
2280.57316 19.183 0.084
2285.56912 19.247 0.058
2289.60500 19.160 0.062
2291.61024 19.181 0.061
2293.60656 19.285 0.073
2295.60327 19.051 0.065
2297.60784 19.060 0.060
2299.60249 18.999 0.066
2301.59402 19.050 0.090
2460.92727 19.152 0.111
2464.88465 19.096 0.056
2466.87816 18.910 0.071
2468.87241 18.933 0.055
2470.86334 18.852 0.044
2472.88343 18.876 0.050
2481.86891 19.500 0.131
2483.93030 19.617 0.084
2486.93111 19.700 0.150
2489.81187 19.494 0.089
2497.80833 19.433 0.087
2498.81563 19.303 0.082
2499.90067 19.646 0.093
2500.90908 19.537 0.102
2501.89560 19.388 0.079
2502.87587 19.356 0.085
2508.78646 19.422 0.177
2516.81882 19.045 0.070
2517.86582 19.347 0.088
2518.84009 19.061 0.067
2519.79137 18.892 0.045
2520.83355 18.993 0.070
2521.78414 18.824 0.049
2524.78705 18.828 0.061
2526.81901 18.843 0.038
2529.77755 19.594 0.075
2535.73716 19.459 0.095
2537.74363 19.522 0.127
2538.84413 19.831 0.153
2539.74006 19.402 0.082
2540.78432 19.705 0.130
2541.75210 19.432 0.079
2542.72173 19.394 0.075
2544.70339 19.482 0.078
2545.71523 19.479 0.071
2547.73337 19.535 0.084
2548.75299 19.428 0.081
2550.74811 19.503 0.097
2551.73528 19.409 0.078
2552.75066 19.439 0.071
2553.69144 19.547 0.117
2554.74379 19.388 0.072
2555.75177 19.492 0.088
2556.73099 19.282 0.063
2557.74333 19.348 0.065
2558.69987 19.145 0.060
2559.65678 19.017 0.058
2560.68991 19.160 0.055
2562.70812 19.143 0.067
2563.71614 19.186 0.065
2564.73253 19.250 0.089
2565.72798 19.198 0.082
2566.70696 19.007 0.060
2571.69468 18.985 0.063
2572.76270 19.208 0.091
2573.70082 18.857 0.065
2574.68056 18.937 0.044
2576.72503 18.843 0.048
2577.68326 19.334 0.088
2578.66833 19.555 0.103
2579.67847 19.737 0.124
2580.68676 19.651 0.097
2583.66298 19.733 0.134
2584.66529 19.393 0.080
2587.65004 19.629 0.114
2588.66191 19.408 0.085
2589.64091 19.435 0.081
2590.65788 19.529 0.086
2591.69067 19.654 0.111
2593.64746 19.598 0.119
2594.65399 19.531 0.122
2596.62665 19.415 0.109
2597.61549 19.371 0.120
2598.69423 19.653 0.137
2599.65474 19.322 0.118
2610.59208 19.278 0.089
2613.58361 19.180 0.097
2615.61918 19.109 0.063
2620.58958 18.817 0.060
2622.53734 19.222 0.071
2625.59074 18.806 0.079
2629.53101 19.552 0.119
2632.56907 19.614 0.082
2636.56551 19.575 0.108
2639.56478 19.617 0.088
2643.53775 19.516 0.103
2649.54282 19.560 0.093
2651.57940 19.515 0.132
2655.53632 19.466 0.145
2658.55271 19.351 0.115
2661.56527 19.323 0.059
2665.53227 19.287 0.103
2669.55840 19.232 0.076
2674.54252 19.116 0.072
2676.56335 19.076 0.055
2680.53305 18.926 0.078
2683.55759 18.800 0.081
2804.83551 19.620 0.166
2805.89192 19.577 0.175
2811.94494 19.542 0.142
2815.91877 19.610 0.093
2818.92663 19.516 0.077
2829.86539 19.305 0.089
2831.85794 19.183 0.082
2832.80890 19.065 0.065
2833.90749 19.345 0.116
2835.89624 19.271 0.079
2838.88017 19.095 0.086
2840.88536 19.219 0.072
2843.87133 18.951 0.049
2844.91266 19.242 0.074
2848.81933 18.999 0.090
2849.89738 18.926 0.053
2850.92892 19.017 0.062
2852.85755 19.073 0.093
2854.86890 19.121 0.066
2857.87620 19.503 0.093
2860.91585 19.025 0.046
2861.78757 19.497 0.077
2862.87367 19.571 0.108
2863.87556 19.705 0.179
2865.79800 19.450 0.144
2867.78749 19.543 0.084
2868.82811 19.639 0.090
2869.84910 19.361 0.084
2870.85619 19.477 0.080
2872.78030 19.491 0.069
2875.84742 19.453 0.090
2876.81638 19.432 0.073
2877.84585 19.588 0.077
2879.81061 19.415 0.061
2884.76068 19.199 0.053
2886.76644 19.172 0.068
2890.73240 18.965 0.093
2893.78394 19.178 0.066
2895.79479 19.106 0.050
2897.74236 18.845 0.059
2899.77466 18.914 0.040
2903.79339 18.906 0.038
2906.74215 19.566 0.069
2908.71917 19.531 0.074
2910.71401 19.412 0.080
2912.71929 19.482 0.076
2916.73261 19.466 0.058
2918.70967 19.646 0.115
2922.70921 19.516 0.115
2924.65004 19.348 0.065
2926.64415 19.349 0.090
2929.70557 19.364 0.081
2931.68145 19.308 0.060
2933.69364 19.322 0.051
2935.65654 19.327 0.089
2937.68167 19.179 0.082
2939.65987 19.180 0.068
2940.67415 19.139 0.046
2942.67742 19.026 0.068
2943.64617 18.974 0.057
2944.62992 18.849 0.066
2946.62850 18.922 0.057
2947.65651 18.980 0.058
2949.63736 18.857 0.051
2950.58885 19.650 0.104
2951.66977 18.881 0.057
2953.61756 19.485 0.091
2955.60257 19.550 0.132
2957.61621 19.560 0.072
2965.67312 19.606 0.095
2968.63567 19.547 0.111
2971.64343 19.613 0.102
2973.63196 19.404 0.088
2975.52874 19.328 0.086
2977.62439 19.305 0.102
2979.60467 19.441 0.116
2982.55927 19.216 0.079
2986.60059 19.332 0.069
2988.57306 19.262 0.066
2990.59186 19.202 0.074
2993.59390 19.098 0.053
2997.53768 18.942 0.059
3000.59788 19.009 0.055
3003.57340 18.812 0.056
3006.56301 18.903 0.045
3009.55637 19.484 0.115
3013.56299 19.382 0.081
3017.55747 19.524 0.098
3020.53257 19.519 0.112
3022.56005 19.403 0.106
3024.55923 19.701 0.120
3026.52929 19.328 0.124
3028.53017 19.466 0.177
3030.53328 19.377 0.089
3032.55128 19.336 0.098
3034.55079 19.329 0.060
3038.54163 19.408 0.125
3179.93291 18.787 0.040
3184.89677 19.681 0.131
3193.91979 19.520 0.090
3196.89180 19.568 0.085
3202.87973 19.416 0.081
3206.86711 19.399 0.079
3210.93357 19.425 0.071
3211.84970 19.148 0.063
3216.76937 19.028 0.095
3217.81927 19.089 0.094
3224.81619 18.895 0.044
3228.79409 19.272 0.078
3230.76760 19.397 0.064
3238.79866 19.439 0.086
3239.83779 19.599 0.094
3240.83493 19.562 0.118
3241.77686 19.435 0.080
3242.76756 19.431 0.103
3243.89071 19.541 0.113
3244.86939 19.570 0.118
3245.81688 19.524 0.095
3246.81371 19.449 0.082
3247.81794 19.650 0.112
3249.77143 19.598 0.120
3251.78400 19.535 0.066
3254.77009 19.418 0.059
3257.79715 19.355 0.054
3261.74310 19.238 0.057
3263.74001 19.340 0.051
3265.76541 19.317 0.074
3267.74811 19.203 0.056
3270.70182 19.022 0.061
3271.70449 19.117 0.067
3273.66301 18.986 0.079
3275.65777 19.303 0.107
3276.75182 19.026 0.095
3277.79073 19.173 0.072
3279.72224 18.824 0.046
3281.68804 19.694 0.084
3283.68244 19.599 0.059
3287.64873 19.330 0.062
3289.66354 19.465 0.060
3291.60191 19.425 0.079
3294.61846 19.656 0.091
3296.58483 19.249 0.083
3298.59269 19.327 0.062
3300.59530 19.694 0.140
3302.57629 19.264 0.077
3305.67230 19.192 0.068
3307.58885 19.033 0.081
3309.60959 19.123 0.059
3311.56513 19.148 0.066
3314.60417 19.133 0.079
3320.64208 19.069 0.050
3323.59447 18.794 0.051
3327.62256 18.837 0.053
3330.59381 19.195 0.075
3335.63846 19.571 0.143
3338.54531 19.217 0.079
3350.55663 19.370 0.070
3357.59373 19.653 0.095
3361.59313 19.360 0.078
3363.59944 19.421 0.121
3369.57641 19.148 0.052
3372.59240 19.247 0.055
3376.56842 18.971 0.057
3380.55479 18.931 0.061
3386.60162 18.945 0.040
3395.55362 19.535 0.132
3399.57748 19.553 0.131
3402.59437 19.504 0.084
3543.91056 19.087 0.070
3551.93133 19.074 0.068
3558.91508 18.873 0.044
3562.90585 19.767 0.079
3568.89740 19.422 0.074
3570.85525 19.322 0.110
3571.84551 19.439 0.131
3573.89089 20.057 0.231
3575.85071 19.393 0.071
3577.90728 19.351 0.075
3579.84815 19.503 0.063
3581.91708 19.332 0.069
