2117.78615 17.221 0.017
2125.48259 17.235 0.026
2129.57183 17.076 0.015
2132.51655 17.030 0.014
2135.64269 17.099 0.014
2140.61200 17.229 0.016
2143.71814 17.105 0.015
2158.54388 17.136 0.015
2167.49928 17.083 0.015
2172.51489 17.193 0.020
2185.54320 17.038 0.016
2204.53338 17.010 0.022
2205.52439 17.090 0.024
2329.87707 16.962 0.014
2346.86951 17.024 0.014
2352.82386 16.987 0.016
2361.81817 16.962 0.015
2371.87889 17.202 0.016
2381.89746 17.075 0.014
2385.90720 16.967 0.014
2389.91815 17.220 0.016
2391.81175 17.085 0.025
2397.86430 17.008 0.015
2401.72432 17.071 0.014
2403.78305 17.219 0.014
2405.74482 16.956 0.014
2415.81799 17.230 0.017
2424.69667 17.128 0.015
2432.71831 17.209 0.022
2433.91425 17.225 0.026
2434.58804 17.007 0.016
2436.64126 17.047 0.015
2438.65689 17.192 0.015
2440.64960 16.939 0.014
2444.76892 17.188 0.017
2448.75030 17.069 0.036
2453.75610 17.237 0.017
2455.67086 16.919 0.012
2456.51731 17.068 0.017
2458.63192 17.094 0.015
2462.58606 17.082 0.014
2464.65517 17.101 0.013
2467.56170 17.160 0.015
2469.54900 16.946 0.013
2471.68396 17.123 0.013
2473.53703 17.179 0.016
2483.61763 17.065 0.014
2486.60073 17.033 0.015
2490.56772 17.081 0.015
2493.52590 17.228 0.016
2495.60206 17.011 0.014
2497.65643 17.175 0.015
2499.70433 16.964 0.013
2501.72223 17.081 0.014
2508.53909 17.216 0.017
2511.72005 16.971 0.022
2518.63702 17.104 0.015
2518.64819 17.133 0.016
2521.65175 17.119 0.017
2524.49078 16.987 0.014
2526.48863 17.108 0.017
2528.51501 17.048 0.016
2529.61494 17.201 0.017
2537.55900 17.001 0.020
2541.52724 17.134 0.014
2546.59312 16.993 0.016
2555.60110 17.040 0.019
2573.52266 17.156 0.022
2704.89570 17.197 0.015
2713.87760 17.231 0.016
2728.81949 17.144 0.016
2733.79229 17.204 0.019
2744.77602 16.994 0.014
2752.83943 17.100 0.017
2755.83713 17.078 0.015
2756.81882 16.959 0.014
2760.78402 17.165 0.016
2766.81178 17.159 0.015
2770.69810 16.967 0.015
2782.93617 17.081 0.022
2785.89291 17.013 0.015
2786.77900 17.204 0.019
2790.68945 17.019 0.014
2793.61223 16.995 0.020
2795.60479 17.105 0.015
2797.59288 17.215 0.016
2802.79996 17.089 0.019
2808.82672 17.064 0.020
2810.74552 17.161 0.016
2811.80394 17.071 0.015
2813.60033 17.078 0.015
2815.72096 17.110 0.015
2817.67465 16.965 0.015
2818.73716 17.090 0.015
2820.60561 16.956 0.015
2821.62983 17.195 0.016
2826.59958 17.013 0.015
2830.70231 17.184 0.032
2835.59719 17.108 0.024
2837.51262 16.960 0.017
2839.54605 17.119 0.020
2840.70345 17.079 0.015
2843.48257 16.954 0.015
2844.76380 16.955 0.014
2849.67784 17.009 0.015
2851.69899 17.143 0.017
2853.70086 16.981 0.014
2856.58506 17.232 0.017
2858.55121 16.955 0.014
2860.70225 17.106 0.022
2863.62480 17.110 0.019
2866.71359 17.161 0.020
2869.60710 17.063 0.014
2872.62832 17.061 0.013
2877.56799 17.136 0.016
2882.63104 16.944 0.010
2892.52082 17.088 0.017
2895.67117 17.144 0.016
2900.53270 17.213 0.021
2905.58663 16.996 0.017
2911.50247 17.021 0.017
2916.57092 17.073 0.017
2929.53117 17.129 0.022
2937.55635 16.976 0.024
3050.84561 17.040 0.016
3058.81100 17.127 0.015
3061.87541 17.153 0.016
3067.81177 17.120 0.015
3069.88549 16.988 0.013
3072.85029 17.088 0.014
3074.88979 17.040 0.014
3079.79667 17.089 0.015
3081.90070 17.046 0.015
3084.75632 17.169 0.015
3086.75118 16.977 0.012
3087.85467 17.200 0.015
3089.77207 16.972 0.013
3091.73405 17.031 0.014
3096.76103 17.189 0.017
3098.76544 17.019 0.013
3100.88168 17.084 0.014
3102.76091 17.140 0.016
3103.91412 17.117 0.017
3107.76086 17.151 0.014
3108.83098 17.158 0.014
3109.90063 17.091 0.015
3110.75017 17.213 0.016
3111.80767 17.151 0.015
3113.78687 17.115 0.013
3114.72516 17.087 0.014
3115.78710 16.986 0.013
3118.84373 17.019 0.015
3122.79411 17.171 0.019
3125.77156 17.218 0.020
3126.77823 17.098 0.014
3127.71148 16.944 0.013
3128.73108 17.199 0.016
3129.71391 17.052 0.017
3130.88536 17.032 0.017
3134.68416 17.178 0.025
3137.73042 17.160 0.017
3138.83792 17.101 0.015
3139.77374 16.944 0.013
3140.78590 17.206 0.014
3142.64455 17.235 0.015
3142.90066 17.007 0.014
3144.70812 17.015 0.013
3146.67077 17.102 0.016
3151.66497 17.245 0.020
3152.67012 17.107 0.015
3152.88306 17.206 0.019
3153.67302 17.003 0.014
3154.61574 17.186 0.022
3156.66421 16.972 0.014
3158.73848 17.118 0.022
3162.71966 16.986 0.016
3163.68351 17.193 0.015
3164.65076 17.040 0.013
3165.81875 17.042 0.012
3167.86604 17.151 0.016
3168.66692 16.941 0.014
3169.63589 17.161 0.014
3170.70889 17.078 0.014
3171.66387 16.961 0.012
3172.64370 17.167 0.014
3174.62811 17.036 0.013
3175.62992 17.134 0.014
3176.66404 17.042 0.015
3178.69250 17.137 0.015
3179.72273 17.052 0.014
3180.61805 17.105 0.012
3182.68376 17.036 0.013
3183.63278 17.153 0.015
3184.60367 17.085 0.013
3185.76898 17.058 0.015
3192.74951 16.960 0.015
3193.78716 17.217 0.017
3194.65344 16.955 0.017
3195.58459 17.240 0.015
3196.66059 17.115 0.015
3197.66348 16.957 0.014
3199.69513 17.122 0.013
3202.68287 17.113 0.014
3203.72808 17.014 0.013
3204.72378 17.063 0.013
3205.60215 17.043 0.012
3206.57922 16.970 0.012
3210.69031 17.207 0.015
3211.59525 17.028 0.014
3212.58084 17.026 0.017
3217.57005 16.981 0.015
3218.56928 17.119 0.017
3223.56554 16.954 0.016
3224.57441 17.173 0.014
3226.52953 16.954 0.014
3228.65870 17.155 0.016
3229.54263 16.947 0.012
3230.58148 17.178 0.014
3231.48244 17.049 0.015
3238.70716 17.040 0.019
3240.69104 17.165 0.020
3241.57538 16.923 0.026
3244.67281 17.001 0.019
3246.55937 17.085 0.017
3247.68742 16.978 0.017
3248.58417 17.206 0.019
3250.57146 16.950 0.013
3253.56325 16.944 0.012
3255.68071 17.161 0.021
3259.53955 17.018 0.016
3262.55113 17.035 0.015
3266.56474 17.123 0.020
3268.62997 16.921 0.014
3271.49139 17.142 0.038
3274.54421 17.160 0.020
3278.49459 17.085 0.015
3280.60083 17.092 0.016
3287.52722 17.118 0.015
