2118.74401 17.090 0.014
2125.50995 17.105 0.023
2129.59548 17.194 0.015
2132.54020 17.107 0.014
2135.67104 17.229 0.014
2140.63558 17.194 0.016
2382.87826 17.361 0.019
2386.83097 17.288 0.021
2390.76081 17.104 0.018
2397.78527 17.154 0.015
2397.83844 17.070 0.015
2401.75155 17.176 0.015
2403.80757 17.372 0.016
2405.77595 17.298 0.017
2415.84381 17.109 0.020
2424.72065 17.299 0.022
2428.68491 17.059 0.013
2434.62499 17.360 0.022
2435.85162 17.289 0.018
2437.79020 17.321 0.020
2439.73373 17.355 0.016
2441.68961 17.378 0.015
2444.81497 17.241 0.021
2446.82389 17.364 0.021
2453.78003 17.175 0.016
2458.83189 17.139 0.017
2462.56127 17.356 0.017
2464.68252 17.102 0.013
2467.58561 17.145 0.015
2469.59751 17.315 0.015
2471.65987 17.132 0.013
2473.56089 17.238 0.018
2483.64161 17.132 0.015
2486.62492 17.344 0.019
2490.59189 17.207 0.018
2493.55112 17.106 0.015
2495.62572 17.341 0.017
2497.68039 17.158 0.015
2499.72822 17.209 0.015
2501.74668 17.375 0.019
2508.56293 17.267 0.019
2512.52293 17.106 0.017
2517.69305 17.169 0.020
2520.47973 17.178 0.017
2526.57591 17.166 0.014
2535.57693 17.214 0.025
2541.55507 17.377 0.022
2547.49510 17.107 0.018
2551.52891 17.385 0.024
2556.48331 17.169 0.030
2563.51899 17.159 0.017
2574.49664 17.104 0.019
2705.84757 17.088 0.015
2713.90164 17.101 0.012
2728.84299 17.344 0.018
2733.82505 17.099 0.017
2744.79802 17.203 0.015
2752.86956 17.302 0.020
2756.84239 17.223 0.017
2760.80837 17.076 0.018
2766.84189 17.150 0.015
2770.72161 17.089 0.017
2783.78254 17.357 0.016
2786.84507 17.142 0.020
2789.65022 17.138 0.015
2791.61222 17.098 0.015
2794.76883 17.163 0.016
2796.71705 17.154 0.014
2802.83091 17.134 0.026
2808.85879 17.322 0.029
2810.77829 17.310 0.017
2811.82738 17.114 0.017
2813.62386 17.390 0.022
2815.74560 17.123 0.014
2817.69845 17.179 0.017
2818.76067 17.375 0.019
2820.63098 17.302 0.019
2826.62300 17.103 0.015
2834.67198 17.097 0.039
2835.80150 17.362 0.024
2837.53623 17.120 0.019
2839.57245 17.272 0.020
2841.57346 17.352 0.019
2843.51812 17.367 0.019
2845.55770 17.105 0.019
2849.70814 17.171 0.017
2851.72244 17.143 0.017
2853.72822 17.311 0.019
2856.60838 17.302 0.021
2858.59215 17.370 0.023
2859.63086 17.227 0.024
2860.71858 17.151 0.023
2863.60123 17.132 0.018
2866.68996 17.242 0.019
2869.63069 17.162 0.016
2872.60464 17.144 0.014
2877.59472 17.316 0.017
2883.54114 17.183 0.014
2892.56251 17.290 0.025
2896.58427 17.169 0.015
2902.52437 17.308 0.024
2907.52272 17.175 0.020
2916.59689 17.168 0.022
2928.54035 17.265 0.021
3050.87503 17.162 0.018
3058.82218 17.110 0.016
3061.88662 17.331 0.017
3067.82302 17.110 0.015
3069.89671 17.315 0.016
3072.86153 17.351 0.015
3074.90105 17.081 0.013
3079.80794 17.227 0.017
3082.77430 17.366 0.017
3084.76756 17.306 0.017
3086.76241 17.098 0.012
3087.87280 17.322 0.015
3089.78332 17.278 0.015
3091.74535 17.345 0.017
3096.77228 17.105 0.017
3098.78152 17.281 0.016
3100.89293 17.146 0.014
3102.77221 17.214 0.017
3107.77214 17.290 0.015
3108.84226 17.347 0.015
3109.91196 17.095 0.013
3110.76147 17.341 0.017
3111.81898 17.123 0.015
3113.79815 17.123 0.013
3113.83462 17.203 0.013
3113.88488 17.323 0.016
3113.91610 17.347 0.015
3113.92264 17.368 0.016
3114.66644 17.165 0.015
3114.73647 17.099 0.012
3115.79834 17.278 0.014
3118.85499 17.181 0.017
3122.80535 17.195 0.021
3125.78282 17.343 0.022
3126.79300 17.363 0.016
3127.72275 17.372 0.018
3128.74231 17.358 0.018
3129.72518 17.342 0.021
3130.89663 17.293 0.021
3134.69544 17.146 0.027
3137.74168 17.369 0.020
3138.84918 17.121 0.014
3139.78496 17.110 0.013
3140.79718 17.143 0.013
3142.65578 17.121 0.014
3142.91195 17.259 0.016
3144.71936 17.297 0.014
3146.68198 17.357 0.019
3151.67799 17.112 0.016
3152.68140 17.167 0.015
3152.89433 17.176 0.019
3153.68434 17.257 0.017
3156.67546 17.354 0.017
3158.77309 17.108 0.019
3162.73092 17.356 0.021
3163.69475 17.349 0.015
