2127.52182 17.982 0.054
2130.55443 17.842 0.035
2133.56410 18.126 0.042
2136.68533 18.009 0.041
2141.67533 17.816 0.052
2165.60452 17.662 0.036
2166.50345 17.998 0.045
2172.56565 17.759 0.044
2189.55020 17.888 0.049
2214.53339 17.875 0.062
2337.86234 17.758 0.029
2352.88458 17.812 0.042
2361.87832 17.780 0.032
2373.82921 18.065 0.048
2464.79999 17.994 0.040
2816.69606 17.993 0.038
2852.65132 18.024 0.059
2859.66533 17.888 0.052
3059.88273 17.982 0.035
3064.89401 17.817 0.035
3068.84704 18.011 0.038
3071.89957 17.875 0.034
3073.90873 17.833 0.038
3077.80037 17.890 0.074
3080.84805 17.586 0.027
3083.79500 18.132 0.037
3085.90613 18.085 0.034
3087.84074 17.812 0.030
3089.85753 17.672 0.024
3091.86242 17.987 0.037
3097.84116 17.792 0.031
3099.86715 18.057 0.047
3101.84023 17.956 0.049
3102.86879 17.938 0.038
3104.78440 17.882 0.071
3107.79145 18.080 0.039
3108.82111 18.091 0.036
3110.91092 17.976 0.035
3112.86799 17.850 0.034
3114.86289 17.690 0.029
3116.85055 18.154 0.047
3122.86636 17.732 0.039
3125.92712 18.073 0.052
3126.81995 18.064 0.035
3127.90602 18.107 0.045
3128.89537 17.962 0.043
3130.77287 17.937 0.040
3131.63822 18.059 0.081
3134.90835 17.975 0.092
3135.79321 17.921 0.032
3137.84562 17.854 0.040
3138.73034 18.026 0.039
3140.70207 18.013 0.036
3140.93590 17.802 0.039
3141.76716 18.023 0.035
3142.84147 17.981 0.038
3144.85940 17.921 0.036
3146.92915 17.838 0.034
3151.83470 18.142 0.051
3152.83310 18.012 0.042
3153.83164 17.917 0.043
3154.92653 18.065 0.053
3157.93734 17.623 0.045
3158.72241 18.033 0.047
3162.86946 17.914 0.038
3163.83177 17.821 0.031
3164.81749 17.937 0.038
3165.67370 18.004 0.030
3167.68030 17.887 0.039
3168.83060 17.984 0.036
3169.86063 17.996 0.041
3170.88606 17.939 0.033
3171.73343 17.901 0.029
3173.81779 18.093 0.042
3174.78504 18.052 0.037
3175.86597 17.978 0.039
3177.84162 17.988 0.058
3179.58450 18.031 0.038
3179.88632 17.876 0.043
3180.80288 17.786 0.026
3180.85898 17.807 0.029
3180.88101 17.806 0.028
3180.89619 17.882 0.040
3182.50331 17.767 0.052
3182.59802 17.915 0.045
3182.67912 18.043 0.041
3182.78838 18.109 0.043
3182.86314 18.110 0.041
3183.57103 17.841 0.029
3183.72349 18.057 0.048
3184.49165 17.961 0.046
3184.62951 17.777 0.027
3184.77758 18.007 0.038
3185.63240 17.681 0.025
3191.79440 18.137 0.047
3193.62767 17.734 0.029
3194.52737 18.088 0.052
3194.81811 17.944 0.037
3195.75129 17.757 0.027
3196.60414 18.109 0.060
3196.84693 17.864 0.037
3197.79266 17.848 0.036
3199.79290 18.108 0.065
3201.83993 18.057 0.056
3202.78375 17.987 0.037
3203.61283 17.960 0.027
3204.76092 17.838 0.032
3205.69122 18.092 0.036
3210.58845 17.847 0.031
3211.75469 17.891 0.043
3217.73062 17.947 0.046
3218.74159 17.884 0.051
3226.72528 17.996 0.051
3228.69611 17.674 0.034
3229.72686 17.694 0.033
3230.74273 18.119 0.052
3231.67002 18.117 0.051
3238.69456 18.152 0.063
3240.54449 17.956 0.040
3245.65639 17.927 0.045
3247.51848 17.959 0.033
3249.63773 17.978 0.042
3251.53321 17.846 0.045
3254.61474 18.205 0.055
3257.55265 17.902 0.030
3260.61225 17.806 0.048
3265.55109 17.981 0.043
3267.60931 17.940 0.039
3273.50830 18.016 0.063
3277.52772 17.999 0.045
3280.52958 17.960 0.048
3282.59931 17.872 0.028
