 621.85461 18.794 0.066
 626.93779 18.876 0.041
 627.90376 18.738 0.045
 628.91315 18.580 0.038
 632.91343 18.779 0.048
 633.91794 18.554 0.035
 635.91305 18.811 0.049
 643.88181 18.542 0.030
 645.88529 18.740 0.039
 649.85459 19.017 0.080
 656.90038 18.653 0.031
 657.84157 18.853 0.053
 658.91321 18.702 0.044
 664.80457 18.794 0.035
 664.89310 18.855 0.040
 665.88007 18.684 0.034
 666.89061 18.731 0.030
 667.90143 18.874 0.039
 668.87203 18.666 0.026
 670.83766 18.765 0.039
 671.86020 18.729 0.024
 672.91371 18.830 0.031
 673.71597 18.633 0.038
 673.91768 18.591 0.023
 684.79273 18.985 0.042
 685.73129 18.755 0.028
 686.77370 18.654 0.030
 688.87854 18.724 0.034
 689.76852 18.888 0.032
 697.73454 18.851 0.035
 698.88055 18.844 0.047
 699.73705 18.781 0.031
 700.74566 18.860 0.037
 701.71810 18.520 0.029
 704.69038 18.785 0.052
 706.71414 18.586 0.053
 707.75012 19.057 0.070
 708.71764 18.830 0.076
 712.71798 18.999 0.039
 713.75572 18.808 0.033
 714.77109 18.587 0.028
 716.70471 18.676 0.028
 720.68029 18.914 0.040
 722.64555 18.992 0.047
 726.73769 18.835 0.033
 728.63645 18.832 0.034
 729.70338 18.635 0.028
 730.62749 19.028 0.054
 733.68949 19.136 0.056
 739.75442 18.694 0.048
 741.68101 18.829 0.038
 742.77143 18.658 0.040
 744.72330 18.845 0.039
 745.67457 18.806 0.034
 747.61345 18.512 0.037
 748.57499 18.895 0.058
 749.58269 18.700 0.060
 750.57724 18.930 0.046
 751.58436 18.823 0.050
 752.78695 18.808 0.042
 753.72755 18.904 0.037
 754.69413 18.845 0.048
 755.58318 18.876 0.048
 759.58920 18.701 0.034
 760.59559 18.719 0.036
 761.59253 18.758 0.036
 762.58314 18.716 0.048
 762.71764 18.740 0.051
 763.60212 19.040 0.049
 763.68273 18.851 0.043
 763.77140 18.643 0.049
 764.68931 18.777 0.074
 765.63343 18.741 0.057
 766.52965 18.886 0.069
 766.67025 18.858 0.056
 767.57872 18.808 0.064
 767.63743 18.785 0.070
 767.73212 18.913 0.076
