2187.82451 19.092 0.079
2194.79015 19.215 0.076
2206.79858 19.247 0.105
2215.84381 19.110 0.069
2222.84179 19.636 0.130
2225.72480 18.978 0.062
2227.79930 19.228 0.070
2231.77363 19.251 0.094
2241.83054 19.379 0.078
2244.69355 19.181 0.085
2249.80584 19.170 0.070
2251.65832 19.043 0.066
2253.82464 19.204 0.067
2257.84268 19.101 0.047
2265.82846 19.150 0.072
2266.71282 19.339 0.081
2270.74443 19.175 0.066
2272.76643 19.009 0.069
2274.82171 19.139 0.088
2276.66013 19.042 0.088
2279.65116 19.007 0.050
2281.82640 19.266 0.065
2283.67059 19.316 0.069
2288.82633 19.511 0.097
2290.83447 19.438 0.114
2292.84269 19.217 0.097
2294.81080 19.079 0.103
2298.84746 18.950 0.075
2301.78648 19.051 0.097
2303.77767 18.895 0.082
2321.75104 18.960 0.072
2329.52122 19.323 0.144
2335.53809 18.977 0.087
2341.53692 19.083 0.072
2349.49599 19.148 0.106
2391.55786 19.175 0.111
2548.87472 19.271 0.105
2553.83837 19.077 0.082
2558.75874 19.358 0.093
2562.77025 19.250 0.082
2576.78895 19.031 0.081
2579.78767 19.336 0.082
2591.79445 19.336 0.075
2598.77171 19.167 0.078
2606.80090 19.183 0.067
2610.69870 19.051 0.097
2615.73529 19.215 0.075
2619.74163 19.177 0.056
2625.67896 19.245 0.072
2628.67183 19.128 0.078
2632.83033 19.143 0.069
2636.78025 19.346 0.084
2639.69660 19.192 0.060
2642.77436 19.048 0.073
2644.76986 19.301 0.072
2646.75836 19.267 0.076
2649.77630 19.263 0.076
2651.80107 19.217 0.063
2653.82880 19.052 0.084
2655.85445 18.973 0.063
2658.73138 19.175 0.118
2660.79272 19.215 0.084
2662.79088 19.164 0.073
2664.78254 19.169 0.117
2667.58769 19.329 0.081
2672.63359 19.210 0.084
2675.77217 19.318 0.057
2683.63970 19.288 0.094
2688.61888 19.403 0.088
2693.61350 19.086 0.051
2697.59648 19.235 0.087
2703.50456 18.995 0.111
2709.54912 19.104 0.069
2727.49831 19.127 0.087
2877.86275 19.124 0.075
2885.91653 19.342 0.079
2894.86627 19.334 0.084
2899.86799 19.242 0.069
2905.77567 19.297 0.103
2908.83418 19.330 0.091
2912.85708 19.306 0.062
2917.87304 19.138 0.059
2923.87535 19.273 0.084
2927.77720 19.517 0.121
2931.85602 19.214 0.073
2935.74953 19.346 0.094
2941.70996 19.269 0.070
2944.74101 19.305 0.088
2948.70429 19.297 0.094
2951.75966 19.124 0.073
2954.82688 19.231 0.102
2957.77901 19.330 0.099
2964.75013 19.149 0.106
