2166.84169 18.969 0.077
2166.84527 18.977 0.049
2172.89172 18.760 0.044
2183.88499 18.765 0.062
2183.88857 18.666 0.061
2189.84743 19.000 0.061
2189.85098 18.967 0.068
2192.75185 18.840 0.037
2201.76105 18.927 0.070
2201.76460 18.919 0.038
2212.79639 18.992 0.055
2212.79969 18.989 0.056
2217.78083 18.753 0.057
2217.78412 18.821 0.059
2223.80468 18.655 0.045
2226.77573 18.599 0.043
2226.77904 18.508 0.040
2228.81920 18.820 0.044
2228.82250 18.837 0.044
2230.73263 18.865 0.057
2230.73592 18.939 0.055
2232.75285 18.915 0.072
2232.75614 18.923 0.043
2234.74682 18.966 0.044
2234.75009 19.039 0.052
2238.69745 18.488 0.037
2238.70073 18.441 0.035
2240.82642 19.030 0.056
2240.82972 18.957 0.055
2242.83214 18.909 0.064
2242.83543 19.047 0.079
2248.71340 18.483 0.030
2248.71670 18.416 0.028
2251.73866 18.816 0.037
2251.74635 18.845 0.040
2255.68893 18.923 0.055
2258.68841 18.300 0.026
2258.69170 18.257 0.025
2261.66121 18.621 0.038
2261.66450 18.667 0.040
2264.79704 18.978 0.041
2264.80033 19.006 0.044
2271.71337 18.714 0.044
2273.80853 19.048 0.062
2277.78480 18.366 0.028
2279.78165 18.477 0.030
2283.80165 18.941 0.039
2289.73847 18.337 0.029
2293.71293 18.648 0.051
2295.73399 18.972 0.039
2297.72493 18.959 0.046
2299.75733 18.416 0.037
2301.66273 18.406 0.039
2303.65812 18.487 0.045
2323.54724 18.885 0.045
2323.56235 18.894 0.044
2326.56576 18.457 0.040
2326.56935 18.460 0.043
2332.50915 18.957 0.104
2338.53172 18.567 0.043
2344.52473 18.977 0.054
2387.49089 19.021 0.087
2521.90714 18.495 0.037
2521.91075 18.479 0.038
2537.85395 18.827 0.076
2542.82007 19.066 0.054
2544.87723 18.578 0.045
2544.88082 18.594 0.048
2551.86748 19.026 0.052
2551.87104 18.991 0.051
2555.89148 18.605 0.053
2555.89501 18.700 0.065
2559.80543 18.780 0.053
2559.80900 18.892 0.055
2563.85070 18.806 0.072
2563.85423 18.797 0.057
2573.77845 18.914 0.068
2577.84122 18.627 0.039
2580.86918 18.884 0.055
2583.74103 18.896 0.056
2589.77726 18.625 0.038
2589.78081 18.660 0.038
2594.79409 18.914 0.090
2594.79763 19.027 0.096
2599.84892 18.617 0.038
2599.85244 18.691 0.043
2609.65408 19.068 0.071
2609.65869 18.994 0.065
2611.65927 18.360 0.035
2611.66273 18.333 0.038
2617.80596 19.022 0.070
2620.77493 18.478 0.035
2623.74821 18.782 0.045
2626.67330 18.825 0.044
2626.67676 18.832 0.043
2627.61510 18.774 0.069
2628.84035 18.323 0.039
2630.82909 18.640 0.058
2632.61989 18.914 0.038
2635.61539 18.617 0.036
2635.61868 18.638 0.037
2637.74108 18.892 0.043
2637.74436 18.867 0.044
2637.75556 18.887 0.049
2637.75885 18.898 0.046
2639.77177 19.030 0.046
2639.77506 18.944 0.038
2641.64605 18.892 0.052
2641.64936 18.953 0.052
2643.65723 18.350 0.030
2643.66070 18.365 0.030
2645.64957 18.607 0.040
2647.57630 18.655 0.040
2647.57959 18.685 0.042
2651.64381 19.044 0.063
2651.64728 18.912 0.054
2653.66744 18.287 0.038
2653.67072 18.238 0.035
2655.65360 18.569 0.042
2655.65691 18.535 0.043
2657.78733 18.896 0.061
2659.65451 18.857 0.046
2659.65781 18.889 0.045
2661.67515 18.921 0.043
2665.78109 18.756 0.046
2667.85180 18.865 0.079
