2090.91009 18.937 0.078
2105.90800 18.632 0.043
2106.87266 18.829 0.060
2113.85299 18.925 0.071
2116.85618 18.767 0.049
2123.80297 18.829 0.062
2128.81086 18.758 0.066
2129.84280 18.862 0.058
2130.86743 18.807 0.055
2131.86068 18.877 0.073
2132.79103 18.893 0.078
2133.87969 18.897 0.083
2134.79477 18.774 0.068
2135.82746 18.745 0.058
2136.84778 18.698 0.059
2137.80614 19.050 0.075
2140.79640 18.799 0.063
2141.83120 18.915 0.086
2142.77289 18.766 0.051
2143.80368 18.767 0.050
2155.86384 18.679 0.080
2156.81048 19.006 0.076
2160.73544 18.912 0.069
2162.74635 18.760 0.044
2166.74094 18.698 0.044
2167.78710 18.691 0.048
2172.73134 19.019 0.066
2173.71189 18.860 0.050
2184.68608 18.816 0.072
2185.65000 18.745 0.059
2187.70741 19.119 0.090
2188.66540 18.846 0.075
2190.67644 18.805 0.053
2191.68606 18.893 0.064
2192.64916 18.872 0.045
2193.67027 18.726 0.041
2194.63842 18.899 0.057
2200.61595 18.788 0.055
2203.70948 18.887 0.048
2211.62702 18.963 0.073
2212.62802 18.828 0.061
2213.63641 18.670 0.066
2214.62061 18.933 0.079
2215.63505 18.755 0.057
2217.62205 18.668 0.069
2219.66450 18.849 0.063
2226.62028 19.049 0.088
2228.54454 18.700 0.068
2229.60277 18.662 0.052
2231.55444 18.750 0.058
2233.59868 18.776 0.053
2235.64469 18.788 0.047
2238.53331 18.875 0.073
2242.60493 18.805 0.063
2248.58593 18.732 0.039
2250.55334 18.748 0.058
2252.61082 18.681 0.054
2255.58892 18.833 0.061
2262.60125 18.853 0.062
2266.59068 18.835 0.076
2274.55389 18.845 0.076
2283.58576 18.803 0.062
2290.58486 18.957 0.070
2294.59425 19.038 0.089
2298.57107 18.811 0.079
2300.56983 18.925 0.090
2303.55335 18.681 0.078
2458.93668 18.808 0.061
2463.90033 18.705 0.056
2465.91302 18.860 0.053
2467.88584 18.588 0.048
2469.88549 18.796 0.052
2470.91979 18.759 0.043
2471.93106 18.740 0.051
2473.87102 18.829 0.055
2483.84343 18.833 0.052
2486.86091 18.838 0.073
2489.90749 18.754 0.060
2492.88857 18.767 0.065
2496.88818 18.846 0.055
2497.91163 18.845 0.057
2498.91446 18.758 0.047
2499.84456 18.920 0.062
2500.84903 18.907 0.059
2501.83897 18.753 0.046
2502.81878 18.685 0.051
2503.83427 18.913 0.055
2516.76148 18.832 0.072
2517.80830 18.737 0.054
2518.77925 18.948 0.063
2519.85808 18.944 0.060
2520.77627 18.777 0.051
2521.84748 18.750 0.048
2524.84526 18.782 0.069
2526.76283 18.969 0.048
2534.81965 18.794 0.057
2535.83984 18.885 0.075
2537.68720 18.899 0.086
2538.78082 18.975 0.068
2539.68780 18.701 0.055
2540.70622 18.828 0.073
2541.69971 18.755 0.053
2542.66949 18.808 0.052
2544.64730 18.674 0.043
2545.66323 18.983 0.057
2547.68109 18.746 0.057
2548.69676 18.627 0.046
2550.69171 18.869 0.058
2551.67838 18.819 0.051
2552.69454 18.676 0.041
2554.68773 18.942 0.057
2555.69568 18.758 0.050
2556.67458 18.673 0.045
2557.68715 18.899 0.048
2558.64365 18.751 0.053
2560.63358 18.709 0.050
2561.65921 18.952 0.094
2563.65986 18.717 0.049
2564.67544 18.674 0.052
2565.66216 18.844 0.053
2566.64713 18.858 0.061
2568.67851 18.611 0.067
2573.64449 18.842 0.069
2574.62836 18.894 0.064
2577.61401 18.978 0.089
2578.61232 18.790 0.065
2579.62174 18.704 0.054
2580.63378 18.886 0.053
2583.60516 18.669 0.068
2584.61266 18.964 0.083
2587.59333 18.688 0.054
2588.62222 18.836 0.071
2589.58330 18.787 0.057
2590.59808 18.991 0.092
2591.59927 18.745 0.056
2593.58985 18.828 0.051
2594.59361 18.822 0.076
2596.56978 18.914 0.073
2597.55711 18.853 0.088
2598.61003 18.760 0.054
2599.58916 18.689 0.075
2607.61006 18.681 0.066
2613.52250 18.733 0.057
2615.55430 18.826 0.064
2619.53377 19.005 0.093
2621.55047 18.751 0.055
2623.59837 18.871 0.070
2626.54194 18.767 0.057
2629.54831 18.811 0.078
2635.54939 18.951 0.053
2639.52982 18.899 0.099
2646.53843 18.737 0.086
2650.57394 18.725 0.060
2654.54115 18.853 0.078
2656.58920 18.862 0.075
2660.53494 18.775 0.073
2664.55981 18.863 0.079
2673.54946 18.613 0.069
2675.56536 18.906 0.064
2678.56568 19.033 0.103
2682.52558 19.180 0.126
2777.88803 18.891 0.091
2804.89401 18.822 0.087
2810.92639 18.613 0.054
2817.91192 18.632 0.058
2825.88767 18.726 0.063
2830.92616 18.902 0.095
2831.76639 18.777 0.075
2832.73188 18.652 0.060
2833.84995 18.654 0.073
2834.85851 18.829 0.076
2837.85589 18.672 0.077
2839.89164 18.832 0.050
2841.87235 18.644 0.048
2844.85760 18.785 0.043
2850.87371 18.899 0.063
2852.78762 18.748 0.059
2853.92751 18.782 0.057
2856.80067 18.671 0.067
2858.89473 18.898 0.052
2860.86080 18.743 0.054
2877.78292 18.831 0.052
2879.79168 18.776 0.043
2883.81007 18.783 0.042
2885.74524 18.886 0.065
2888.79350 18.873 0.074
2892.78511 18.790 0.070
2894.75139 18.817 0.057
2896.74854 18.912 0.055
2898.76941 18.799 0.055
2900.73139 18.885 0.047
2902.73093 18.777 0.044
2907.73935 18.689 0.045
2909.72834 18.870 0.044
2915.69121 18.834 0.051
2921.71511 18.903 0.061
2927.69736 18.926 0.072
2937.62225 18.683 0.055
2940.61885 18.763 0.039
2941.61245 18.790 0.048
2942.61866 18.784 0.045
2943.57103 18.831 0.065
2944.57446 18.727 0.046
2945.59127 18.771 0.070
2947.58805 18.893 0.067
2949.58220 18.673 0.053
