2125.56122 16.710 0.018
2129.64465 16.669 0.010
2132.58807 16.850 0.013
2135.72559 16.688 0.010
2140.68690 16.724 0.014
2144.57075 17.050 0.015
2160.55699 16.716 0.013
2168.62476 16.803 0.014
2187.53384 16.887 0.015
2206.52994 16.712 0.017
2331.87032 16.749 0.013
2345.89880 16.857 0.014
2355.84469 16.909 0.012
2364.90217 16.679 0.012
2372.80280 16.962 0.012
2403.85735 16.858 0.012
2414.73460 17.064 0.014
2416.77596 17.042 0.015
2424.86848 16.915 0.017
2428.77077 16.767 0.013
2432.81334 16.692 0.015
2434.68116 17.108 0.015
2436.72949 17.093 0.014
2438.70698 17.024 0.014
2440.73699 16.982 0.013
2443.71054 16.627 0.011
2445.59146 17.053 0.014
2448.58043 16.695 0.022
2453.83056 17.042 0.017
2456.54204 17.017 0.015
2458.67900 17.088 0.013
2460.75128 17.097 0.018
2463.50052 17.064 0.017
2466.70272 16.935 0.014
2468.57651 16.775 0.010
2470.57975 16.717 0.011
2481.48136 16.669 0.016
2484.58064 16.936 0.014
2486.67342 16.994 0.017
2490.63990 16.874 0.014
2493.60206 17.058 0.016
2495.67345 17.074 0.014
2497.75744 17.103 0.017
2498.46680 17.087 0.018
2500.49159 17.079 0.016
2502.52116 17.055 0.015
2508.62366 16.981 0.015
2512.57104 16.861 0.015
2517.61291 17.071 0.014
2520.53776 16.613 0.010
2526.62874 16.842 0.013
2537.60843 16.781 0.016
2542.47573 16.625 0.017
2547.54318 16.849 0.014
2551.58066 16.758 0.015
2556.53412 16.907 0.015
2564.49133 16.648 0.016
2575.48951 16.697 0.017
2706.87675 16.994 0.014
2714.86097 16.811 0.011
2728.89036 17.106 0.018
2733.87344 16.657 0.013
2744.86173 16.667 0.010
2752.92585 17.104 0.023
2753.84736 16.742 0.012
2756.90584 16.993 0.015
2760.85926 16.869 0.014
2766.89795 16.736 0.013
2770.78316 16.955 0.015
2783.72773 17.087 0.013
2785.83263 17.111 0.018
2786.89310 16.860 0.019
2789.70331 16.892 0.012
2791.68148 16.820 0.012
2794.88925 16.611 0.012
2796.76563 17.085 0.014
2797.93292 16.883 0.011
2809.67299 16.936 0.014
2810.84326 16.788 0.013
2811.87501 17.107 0.016
2813.67180 16.864 0.013
2814.69159 16.844 0.012
2816.55706 16.958 0.014
2818.54456 16.957 0.017
2820.68210 16.964 0.013
2826.71009 16.867 0.013
2834.74653 16.705 0.017
2837.58831 16.804 0.019
2839.63650 16.759 0.013
2841.64989 16.741 0.013
2843.58261 16.621 0.011
2845.61077 16.636 0.012
2849.79012 16.635 0.016
2851.77679 16.638 0.017
2852.48700 16.610 0.013
2854.48125 16.800 0.015
2856.67189 16.673 0.013
2858.63968 16.610 0.016
2862.56619 17.021 0.017
2865.67547 16.753 0.012
2868.55526 16.889 0.012
2871.66250 16.655 0.010
2876.54613 16.659 0.012
2879.59029 16.928 0.015
2885.48511 16.701 0.016
2894.59294 16.838 0.014
2898.57783 16.764 0.016
2904.55061 16.786 0.014
2908.61346 17.105 0.022
2909.54515 16.728 0.013
2917.58400 16.763 0.013
2930.52772 17.108 0.016
3051.86308 17.020 0.018
3058.85647 16.871 0.012
3063.87882 16.748 0.010
3067.85501 16.620 0.010
3070.81442 16.789 0.016
3072.89325 16.815 0.011
3075.79014 16.919 0.015
3079.84661 16.892 0.014
3082.80769 17.115 0.015
3084.86349 17.135 0.013
3086.79920 16.972 0.012
3087.91209 16.768 0.012
3089.81663 16.630 0.010
3091.77824 16.887 0.012
3096.81600 16.755 0.012
3098.82422 16.714 0.010
3100.87850 16.719 0.011
3102.83085 16.633 0.010
3103.90675 16.966 0.021
3109.75339 16.682 0.010
3110.79347 16.960 0.013
3112.76819 16.901 0.011
3113.83159 16.641 0.010
3118.88893 16.882 0.013
3122.83973 16.729 0.013
3125.81816 16.923 0.016
3126.84957 16.625 0.011
3127.76379 16.840 0.013
3128.78209 17.086 0.014
3129.75685 16.770 0.013
3130.93496 16.611 0.013
3131.79082 16.723 0.016
3134.84214 16.999 0.015
3135.82384 16.686 0.010
3137.90064 16.684 0.013
3138.83236 16.911 0.013
3138.88743 16.951 0.015
3138.89226 16.948 0.015
3138.90161 16.948 0.016
3138.90792 16.966 0.017
3138.91311 16.951 0.016
3138.91918 16.972 0.015
3138.92520 16.975 0.014
3138.92817 16.985 0.014
3138.93112 16.984 0.015
3138.93403 16.998 0.016
3138.93692 17.007 0.016
3138.93988 16.995 0.019
3138.94281 16.996 0.022
3138.94570 17.001 0.034
3139.65424 17.024 0.012
3139.68367 17.013 0.015
3139.71851 17.107 0.013
3139.79679 16.787 0.011
3139.92532 16.662 0.011
3140.61846 16.686 0.013
3140.65775 16.708 0.011
3140.75618 16.782 0.011
3140.83630 16.870 0.013
