2125.61710 18.413 0.075
2129.69151 18.577 0.046
2132.63307 18.287 0.037
2136.53720 18.385 0.056
2141.54891 18.593 0.044
2144.63908 18.352 0.040
2160.60661 18.728 0.071
2211.50155 18.637 0.107
2347.83310 18.379 0.048
2357.86063 18.692 0.050
2372.84851 18.554 0.051
2383.81116 18.630 0.048
2388.79100 18.692 0.065
2390.81391 18.553 0.056
2397.69809 18.423 0.045
2401.82974 18.465 0.044
2403.90672 18.567 0.047
2405.89412 18.524 0.058
2414.89346 18.220 0.046
2416.85139 18.628 0.056
2424.81876 18.493 0.054
2428.84738 18.694 0.066
2432.86085 18.401 0.084
2434.74572 18.615 0.047
2436.79442 18.535 0.050
2438.75519 18.256 0.044
2441.73288 18.588 0.042
2445.63929 18.750 0.057
2448.65746 18.472 0.102
2455.69702 18.480 0.045
2459.61703 18.826 0.053
2463.54835 18.838 0.080
2466.64456 18.582 0.063
2468.67485 18.460 0.038
2470.65719 18.243 0.037
2472.68536 18.648 0.049
2481.56470 18.320 0.058
2484.62727 18.780 0.073
2486.71924 18.615 0.074
2490.68743 18.487 0.059
2493.64898 18.616 0.056
2495.74759 18.485 0.062
2498.51445 18.489 0.037
2499.47587 18.402 0.049
2500.48648 18.302 0.046
2500.55895 18.349 0.038
2501.48107 18.843 0.093
2502.49242 18.677 0.061
2502.57015 18.786 0.061
2503.47314 18.517 0.165
2508.48357 18.764 0.073
2508.67045 18.305 0.052
2512.61682 18.512 0.061
2517.57069 18.557 0.059
2520.58605 18.297 0.042
2528.49129 18.608 0.070
2538.49773 18.359 0.051
2542.52502 18.663 0.069
2552.49897 18.179 0.048
2556.58312 18.470 0.067
2563.49754 18.438 0.053
2575.52602 18.535 0.073
2707.86703 18.794 0.057
2714.90635 18.716 0.050
2729.84030 18.501 0.052
2733.92049 18.652 0.074
2744.91804 18.340 0.036
2753.89295 18.592 0.060
2757.80446 18.157 0.037
2761.82156 18.476 0.049
2767.79686 18.484 0.064
2775.72593 18.225 0.053
2783.82991 18.228 0.037
2785.75551 18.561 0.053
2787.60584 18.240 0.053
2789.76255 18.241 0.037
2791.71899 18.563 0.050
2794.93383 18.599 0.072
2796.83267 18.182 0.033
2797.89390 18.275 0.038
