2481.91095 19.001 0.090
2501.86149 19.141 0.060
2540.75035 19.047 0.102
2550.71433 19.044 0.066
2551.70097 18.983 0.051
2553.65768 19.129 0.093
2556.69716 19.002 0.058
2557.70969 18.784 0.037
2558.66615 19.052 0.062
2560.65612 19.136 0.065
2563.68252 19.218 0.069
2564.69787 18.931 0.061
2565.68809 19.112 0.080
2566.66836 19.006 0.067
2576.66256 19.153 0.085
2577.63615 18.822 0.077
2578.63623 19.244 0.082
2579.64287 19.024 0.078
2580.65499 18.756 0.049
2584.63367 18.987 0.072
3547.92158 18.942 0.056
3554.92979 18.922 0.058
3560.95196 18.740 0.067
3564.91411 19.083 0.047
3568.84499 19.308 0.075
3570.78569 18.858 0.080
3571.80804 18.949 0.099
3573.84553 19.290 0.098
3574.88455 19.087 0.065
3577.84320 18.945 0.054
3578.90176 18.827 0.040
3579.80661 19.041 0.055
3581.85156 19.315 0.077
3581.87612 19.061 0.069
3582.83643 19.057 0.087
3583.84645 18.812 0.040
3586.81520 19.284 0.056
3588.83307 18.879 0.047
3589.82798 19.162 0.059
3591.88071 18.695 0.030
3593.81826 18.774 0.055
3596.89873 18.817 0.040
3601.81635 18.809 0.051
3607.82179 19.264 0.059
3614.79320 18.743 0.031
3617.77564 19.201 0.053
3619.70562 18.851 0.043
3621.72409 18.972 0.049
3624.87238 19.058 0.080
3626.72177 18.938 0.055
3629.67536 18.900 0.074
3631.73775 18.971 0.074
3633.71404 19.241 0.107
3637.65701 18.816 0.058
3639.70708 19.012 0.037
3641.70363 19.112 0.055
3643.72800 19.115 0.050
3646.66294 19.188 0.069
3650.66619 18.808 0.054
3650.69027 18.850 0.048
3651.74017 19.085 0.052
3653.73634 18.894 0.047
3655.70250 18.870 0.041
3657.65620 18.881 0.045
3658.66833 18.964 0.056
3659.64772 19.004 0.072
3660.67591 19.038 0.082
3665.64309 18.805 0.050
3668.57944 18.957 0.052
3669.71027 19.086 0.062
3671.63906 18.968 0.047
3673.68117 18.962 0.059
3675.66576 18.976 0.051
3683.65507 19.001 0.052
3685.66022 19.052 0.053
3687.66051 19.063 0.067
3689.61206 18.871 0.054
3692.58306 19.149 0.075
3694.56706 18.964 0.079
3696.56758 18.891 0.042
3698.60124 19.144 0.084
3700.58216 19.285 0.091
3702.59148 19.072 0.064
3704.59775 18.689 0.043
3706.61821 19.023 0.043
3708.59106 19.052 0.066
3711.59766 18.898 0.056
3714.53138 18.893 0.073
3718.61190 19.367 0.112
3721.56549 19.079 0.066
3724.57048 19.036 0.055
3726.59100 19.144 0.065
3728.56412 19.044 0.062
3734.56755 19.228 0.074
3737.58323 19.094 0.059
3742.54187 19.220 0.104
3746.56710 18.862 0.067
3751.54698 18.764 0.078
3766.53479 18.987 0.060
3871.88353 18.949 0.094
3901.94609 18.750 0.064
3906.94641 18.821 0.058
3913.92444 18.965 0.040
3918.88686 18.964 0.053
3931.92218 19.068 0.073
3934.86522 18.863 0.043
3936.87342 19.033 0.054
3938.85743 19.017 0.062
3944.90483 19.028 0.054
3946.87297 19.194 0.058
3951.89229 19.203 0.064
3955.85742 18.892 0.071
3958.84295 18.856 0.064
3960.83410 18.954 0.047
3963.83085 18.868 0.075
3965.82268 18.914 0.033
3969.80822 19.016 0.055
3971.78439 19.247 0.055
3974.78615 19.071 0.057
3979.74737 19.209 0.066
3980.62485 18.872 0.075
3981.65114 19.128 0.055
3983.84147 19.138 0.083
3987.78999 19.102 0.064
3990.79732 19.105 0.054
3993.74216 18.895 0.057
3995.74741 19.123 0.047
3999.75673 18.808 0.040
4002.72884 19.279 0.054
4004.68061 18.837 0.037
4006.70686 18.861 0.036
4008.57919 19.001 0.053
4009.74901 18.985 0.059
4013.70571 19.203 0.067
4016.70031 19.086 0.053
4018.70703 19.242 0.068
4019.69768 18.889 0.071
4021.68446 19.056 0.048
4024.65795 18.993 0.045
4026.63683 19.125 0.055
4028.63278 19.110 0.049
4030.64534 18.846 0.046
4032.69744 19.063 0.071
4037.67362 19.006 0.045
4039.61153 19.104 0.053
4041.61110 18.969 0.071
4043.59677 19.028 0.071
4046.60608 19.049 0.071
4048.57201 18.907 0.068
4050.61410 19.033 0.054
4052.56622 19.059 0.052
4054.62038 19.097 0.075
4056.59244 19.144 0.080
4058.62602 18.839 0.048
4060.52482 18.962 0.066
4064.52249 18.958 0.046
4066.56397 18.780 0.039
4069.52231 19.233 0.089
4077.52923 19.042 0.057
4079.53117 18.772 0.057
4082.53109 19.083 0.072
4085.56880 19.201 0.064
4092.56486 18.896 0.042
4096.59080 19.165 0.080
4108.53763 19.206 0.063
4255.85269 19.313 0.118
4285.92330 19.010 0.073
4291.94412 19.080 0.101
4292.86263 19.069 0.055
4295.86669 19.224 0.062
4296.89641 18.937 0.050
4297.92929 19.291 0.063
4299.86414 18.889 0.042
4300.88564 19.115 0.058
4301.90363 18.964 0.038
4302.92524 18.970 0.077
4306.92239 19.148 0.066
4307.90414 18.837 0.037
4308.87330 19.166 0.072
4310.84566 19.165 0.080
4311.83321 19.120 0.125
4312.90708 18.778 0.037
4314.92654 18.935 0.072
4316.83308 19.064 0.070
4320.89715 18.860 0.062
4326.84105 19.065 0.068
4327.81987 18.903 0.087
4328.83551 19.147 0.075
4329.83745 19.088 0.066
4330.86633 18.877 0.043
4333.86761 18.914 0.055
4338.90798 18.962 0.073
4340.78046 18.801 0.055
4341.77563 19.036 0.086
4342.83151 18.935 0.077
4343.76913 19.088 0.064
4344.75128 19.038 0.062
4345.79723 18.881 0.053
4347.78617 19.051 0.056
4349.79936 19.109 0.061
4351.82660 18.985 0.058
4353.75966 18.833 0.052
4357.70854 18.949 0.064
4359.70648 19.126 0.060
4361.70904 19.002 0.071
4362.73386 19.211 0.078
4364.59079 19.088 0.097
4367.68831 19.154 0.086
4370.67999 19.160 0.084
4372.74342 19.200 0.056
4376.65880 18.792 0.049
4378.62539 18.909 0.062
4379.65336 19.060 0.093
4380.76622 19.148 0.063
4382.69365 19.175 0.061
4386.66871 18.938 0.053
4388.66921 19.106 0.062
4390.67819 19.199 0.057
4393.65199 19.038 0.065
4395.68687 19.190 0.078
4398.65231 19.215 0.092
4400.67516 19.289 0.092
4403.70098 19.161 0.071
4407.64105 18.853 0.054
4408.68724 19.203 0.079
4410.71015 18.879 0.054
4415.69431 18.870 0.054
4418.60096 19.299 0.066
4422.66218 19.098 0.058
4424.65925 19.078 0.064
4427.54593 18.891 0.066
4429.57188 19.114 0.128
4431.57634 19.242 0.094
4433.58218 18.946 0.070
4435.57049 18.945 0.057
4437.65954 19.087 0.088
4439.57139 19.175 0.086
4441.60725 18.941 0.064
4443.59796 18.866 0.062
4449.65198 18.796 0.051
4451.60709 18.899 0.049
4453.58907 18.949 0.067
4456.59046 18.956 0.082
4459.54303 18.899 0.066
4464.58268 18.864 0.045
4465.54863 19.122 0.069
4470.56754 19.188 0.082
4474.60401 18.955 0.094
4476.58217 19.103 0.059
4479.60695 18.952 0.074
4481.59163 19.245 0.102
4484.60831 19.070 0.108
4487.62981 18.988 0.108
4609.90308 18.950 0.084
4643.88780 19.306 0.101
4649.93801 19.176 0.079
4661.90120 19.001 0.057
4663.93950 18.970 0.072
4665.82860 18.894 0.072
4665.92253 19.012 0.084
4666.91639 18.875 0.064
4670.91082 19.023 0.059
4671.82506 18.836 0.052
4672.88480 18.959 0.063
4675.90243 19.154 0.078
4681.88217 18.875 0.039
4683.87741 19.101 0.050
4685.86351 19.072 0.063
4688.81488 18.988 0.053
4690.74042 19.051 0.053
4691.74334 18.912 0.074
4693.89842 19.238 0.110
4696.84835 19.176 0.113
4698.76015 19.052 0.049
4699.75416 18.873 0.054
4700.79165 19.242 0.062
4701.79687 18.999 0.057
4702.85700 18.941 0.070
4703.75609 19.249 0.072
4704.77492 18.889 0.049
4705.78216 19.189 0.072
4707.77483 18.878 0.037
4708.84309 19.134 0.057
4710.75907 19.106 0.060
4716.76058 19.164 0.058
4721.74173 19.173 0.150
4724.77142 19.319 0.080
4726.66708 19.176 0.091
4731.76830 19.339 0.056
4734.75064 19.201 0.054
4739.65672 19.095 0.069
4741.73127 18.890 0.037
4747.59786 19.019 0.074
4749.59748 19.057 0.085
4753.66659 18.914 0.072
4755.66055 19.122 0.061
4757.64500 19.208 0.066
4759.65758 18.929 0.049
4761.62788 18.861 0.037
4763.64051 18.772 0.060
4766.60874 18.834 0.069
4769.64680 18.894 0.069
4771.55783 18.870 0.077
4773.68268 19.091 0.061
4775.66955 19.178 0.092
4777.60326 18.966 0.068
4779.63887 18.854 0.056
4781.58876 18.957 0.070
4783.57239 19.030 0.069
4785.60350 19.242 0.105
4789.53890 18.752 0.065
4790.62111 18.978 0.045
4791.61938 19.151 0.053
4793.52353 19.034 0.069
4795.54057 19.082 0.054
4797.53278 18.806 0.055
4798.59605 19.153 0.102
4800.64337 18.847 0.050
4803.53467 19.254 0.089
4804.58487 19.080 0.083
4806.59386 19.228 0.075
4808.55212 19.074 0.075
4810.56253 18.912 0.064
4813.60190 18.750 0.058
4815.57807 19.078 0.079
4817.59453 19.087 0.059
4819.59415 19.151 0.063
4821.63602 18.802 0.039
4823.59680 18.934 0.058
4825.62526 19.105 0.068
4835.58019 19.127 0.086
4842.56876 19.245 0.097
4844.57929 18.953 0.053
4847.63353 18.937 0.099
4849.59337 18.971 0.059
4853.59080 19.206 0.079
4856.58475 19.229 0.070
