2125.53682 15.893 0.008
2129.62016 15.765 0.007
2132.56445 16.331 0.009
2135.70205 16.194 0.007
2140.66006 15.981 0.008
2144.54468 16.439 0.010
2160.53352 16.430 0.011
2168.60095 16.096 0.008
2187.51029 16.407 0.011
2206.50621 15.805 0.010
2331.84670 15.842 0.008
2346.89306 16.583 0.010
2358.81675 16.468 0.010
2365.91684 16.333 0.010
2372.77892 16.332 0.009
2382.90302 16.438 0.011
2386.84627 16.069 0.009
2390.78940 16.514 0.011
2397.75145 15.774 0.007
2401.77621 16.506 0.010
2403.83224 16.217 0.008
2405.80072 16.447 0.010
2414.77763 16.129 0.008
2416.75199 16.417 0.010
2424.84367 16.133 0.010
2428.74599 16.462 0.009
2432.78915 16.472 0.014
2434.65697 16.457 0.009
2436.70258 16.022 0.008
2438.68089 16.368 0.009
2440.78511 15.878 0.008
2443.68793 16.306 0.009
2445.56902 16.413 0.010
2448.53641 15.759 0.010
2453.80427 16.401 0.011
2459.49562 15.998 0.008
2463.47673 16.427 0.012
2464.70683 16.260 0.008
2467.60978 16.461 0.011
2469.62420 15.933 0.007
2471.63598 16.404 0.009
2473.59709 16.485 0.011
2483.66591 16.493 0.010
2486.64926 16.195 0.008
2490.61587 15.838 0.008
2493.57569 16.344 0.009
2495.64973 15.818 0.007
2497.70555 16.376 0.009
2499.75248 16.172 0.008
2502.49607 16.220 0.009
2508.59098 16.165 0.008
2512.54732 16.523 0.012
2517.64804 15.853 0.008
2520.50677 16.206 0.009
2526.60024 16.444 0.009
2537.58294 16.448 0.013
2541.58105 16.274 0.009
2541.60551 16.310 0.010
2547.51914 16.229 0.010
2551.55469 16.059 0.009
2556.51008 15.762 0.008
2563.54358 16.267 0.009
2574.52293 16.248 0.010
2705.88678 16.347 0.009
2706.85243 16.443 0.010
2714.83673 15.802 0.007
2728.86668 16.456 0.012
2733.84956 16.447 0.011
2744.81989 16.433 0.009
2752.89592 16.119 0.009
2756.86678 16.557 0.010
2760.83501 16.459 0.011
2766.86695 16.483 0.010
2770.75458 16.158 0.009
2783.75536 16.461 0.009
2785.86695 16.169 0.009
2786.86901 16.362 0.011
2789.67503 16.431 0.010
2791.63763 16.576 0.011
2794.79146 16.490 0.010
2794.80504 16.498 0.010
2796.74204 15.834 0.007
2808.88247 16.418 0.015
2809.88681 16.464 0.011
2810.81382 16.487 0.011
2811.85105 15.865 0.008
2813.64776 15.788 0.008
2815.76945 16.432 0.009
2817.72233 16.565 0.011
2818.78529 16.113 0.008
2820.65760 16.216 0.008
2826.67067 16.352 0.008
2834.70842 15.813 0.014
2835.82587 16.357 0.012
2837.56378 16.173 0.010
2839.60063 16.476 0.010
2841.61696 15.967 0.008
2843.55061 16.232 0.008
2845.58608 16.489 0.011
2849.73857 16.584 0.012
2849.76615 16.381 0.012
2851.74889 16.155 0.010
2853.75176 16.447 0.012
2856.64054 16.092 0.008
2858.61589 16.186 0.010
2859.60988 16.333 0.012
2860.73798 16.521 0.015
2863.57413 15.952 0.008
2866.66614 16.584 0.013
2869.65717 16.298 0.009
2872.65170 16.139 0.008
2877.62092 16.494 0.011
2883.59654 16.586 0.010
2892.58647 16.428 0.012
2896.60814 16.208 0.008
2902.57519 16.245 0.010
2907.54954 16.131 0.010
2917.53718 15.842 0.008
3051.84395 16.454 0.013
3058.83913 16.579 0.010
3063.83383 16.473 0.010
3067.83767 16.424 0.009
3070.79712 15.778 0.009
3072.87594 16.447 0.009
3075.77287 16.582 0.013
3076.81181 16.024 0.008
3076.88891 16.233 0.009
3076.90742 16.279 0.010
3077.81935 16.260 0.020
3077.86658 16.381 0.017
3077.90332 16.442 0.013
3079.82295 16.483 0.011
3079.87347 16.562 0.013
3079.91463 16.314 0.013
3080.82416 16.438 0.010
3080.86939 15.789 0.007
3080.91301 15.977 0.008
3081.78407 15.803 0.007
3081.87431 16.126 0.008
3081.90959 16.205 0.009
3082.78933 16.127 0.008
3082.83999 16.234 0.008
3082.87912 16.332 0.008
3082.90944 16.390 0.009
3083.77596 16.272 0.008
3083.83830 16.428 0.009
3083.89623 16.451 0.009
3084.78137 16.432 0.009
3084.84001 16.480 0.009
3084.84613 16.472 0.009
3084.90545 16.564 0.009
3085.79161 16.480 0.010
3085.85497 16.475 0.009
3086.77723 16.346 0.008
3087.89056 16.272 0.008
3089.79880 16.428 0.009
3091.76095 16.541 0.010
3096.79071 16.534 0.011
3098.80222 16.117 0.008
3100.85282 16.477 0.009
3102.81352 15.806 0.007
3103.88888 16.245 0.008
3106.76639 16.468 0.014
3107.91324 16.007 0.008
3109.73484 15.980 0.008
3110.77611 16.304 0.009
3112.74499 16.487 0.009
3113.81421 15.798 0.007
3115.81283 16.312 0.008
3118.86988 15.906 0.008
3122.82044 16.492 0.011
3125.80088 16.154 0.009
3126.83177 16.384 0.009
3127.74097 16.380 0.009
3128.76475 16.460 0.009
3129.73961 16.536 0.012
3130.91767 16.310 0.011
3131.77354 16.209 0.011
3134.70987 16.487 0.014
3135.80533 15.930 0.007
3137.85741 16.442 0.010
3138.81499 16.467 0.009
3139.80912 16.553 0.009
3140.81637 15.838 0.007
3142.67073 15.956 0.007
3144.73364 16.452 0.009
3146.70339 16.521 0.010
3151.69315 16.528 0.010
3152.69776 15.785 0.007
3152.91054 16.391 0.011
3153.70052 16.108 0.008
3154.75691 16.409 0.011
3156.74334 16.568 0.010
3158.80332 16.262 0.010
3162.75059 15.816 0.007
3163.71269 15.930 0.007
3163.93625 16.444 0.013
3164.67645 16.084 0.008
3165.79823 16.453 0.008
3166.82786 16.562 0.013
3167.89185 16.160 0.011
3168.70935 15.768 0.007
3168.92564 16.382 0.010
3169.66580 15.939 0.008
3170.73659 16.349 0.008
3171.69012 16.418 0.008
3172.67479 16.467 0.008
3174.65374 15.787 0.006
3175.65561 16.086 0.008
3176.70255 16.399 0.010
3178.71817 16.592 0.011
3179.59609 16.481 0.009
3179.85187 16.275 0.009
3180.64684 15.940 0.007
3182.71696 16.446 0.009
3183.66164 16.482 0.010
3184.64130 16.546 0.009
3185.79927 16.277 0.009
3193.47682 16.011 0.010
3193.81402 16.592 0.012
3194.63284 16.468 0.011
3195.61119 16.494 0.009
3196.68666 16.032 0.008
3196.77560 16.255 0.008
3197.58677 15.979 0.008
3199.72072 16.493 0.010
3202.58397 15.837 0.007
3203.70768 16.403 0.008
3204.70332 16.453 0.009
3205.62832 16.462 0.008
3206.60990 16.566 0.009
3210.60003 16.451 0.010
3211.67207 16.551 0.011
3212.64075 15.781 0.008
3217.59610 16.585 0.010
3218.59537 15.819 0.008
3219.65457 16.259 0.010
3223.59261 16.075 0.009
3224.64235 16.192 0.008
3226.55515 16.341 0.008
3228.51373 16.474 0.010
3229.57186 15.797 0.007
3230.61060 16.216 0.008
3231.51159 16.179 0.008
3232.48543 16.298 0.011
3239.52022 16.487 0.009
3240.59765 15.981 0.008
3241.60190 16.255 0.015
3244.69844 15.906 0.009
3245.48643 16.528 0.011
3246.59435 16.121 0.009
3247.66499 16.445 0.010
3248.65820 16.489 0.011
3250.59758 15.813 0.007
3253.59043 16.413 0.009
3256.56951 15.835 0.008
3259.56560 16.454 0.011
3266.59114 16.325 0.011
3272.54041 16.296 0.009
3274.56993 16.280 0.010
3278.54049 15.856 0.008
3281.48568 16.403 0.012
3287.55291 16.475 0.010
3292.54166 16.474 0.009
3415.87653 16.113 0.008
3420.87682 16.023 0.008
3425.85201 15.796 0.008
3428.85778 16.441 0.009
3430.89459 15.824 0.006
3442.83122 15.989 0.007
3444.88504 16.467 0.009
3446.91368 15.883 0.008
3449.81081 16.294 0.008
3452.83179 15.823 0.007
3454.88538 16.378 0.009
3457.82369 16.586 0.010
3459.76888 16.013 0.008
3468.82076 16.456 0.008
3469.82771 16.001 0.007
3471.90804 16.495 0.011
3473.82323 16.594 0.010
3476.71582 16.082 0.007
3478.78145 16.473 0.008
3479.91876 16.088 0.007
3481.76011 16.123 0.008
3483.89373 16.601 0.010
3484.70957 16.487 0.013
3496.79511 15.892 0.007
3497.73280 15.977 0.008
3499.92274 16.544 0.009
3500.79187 16.525 0.009
3501.78559 15.892 0.006
3502.75854 15.941 0.007
3503.72757 16.137 0.007
3504.81721 16.446 0.008
3506.88215 15.990 0.008
3508.83282 16.308 0.009
3509.78252 16.381 0.008
3511.74013 16.517 0.011
3512.78375 15.790 0.007
3517.85724 15.949 0.008
3520.81145 16.460 0.009
3521.62114 16.260 0.008
3522.67549 16.442 0.008
3523.71757 16.538 0.008
3524.70634 15.901 0.007
3525.68827 16.123 0.007
3526.77072 16.455 0.008
3527.77560 16.478 0.008
3528.71839 16.565 0.009
3529.60835 16.493 0.008
3530.63027 15.792 0.006
3538.66214 16.433 0.008
3540.80667 16.187 0.008
3541.81061 16.368 0.009
3547.70320 16.256 0.008
3550.57825 16.461 0.010
3551.76765 16.123 0.007
3552.60409 15.820 0.006
3553.73731 16.419 0.010
3554.77427 16.494 0.010
3555.74841 16.511 0.008
3556.81417 16.182 0.009
3558.47710 16.597 0.011
3558.77632 16.432 0.009
3559.54482 16.163 0.008
3560.50780 16.248 0.008
3560.84785 15.891 0.007
3561.48520 16.371 0.010
3562.53173 16.496 0.009
3563.58674 15.851 0.006
3564.61483 16.199 0.008
3569.50291 15.840 0.010
3573.58004 16.607 0.012
3574.63660 16.135 0.008
3575.62164 16.277 0.008
3576.60188 16.405 0.009
3577.66397 16.540 0.008
3578.61104 16.585 0.009
3579.56826 15.861 0.007
3580.58629 16.102 0.007
3581.61806 16.370 0.008
3582.56625 16.421 0.008
3583.58333 16.465 0.009
3584.59229 16.104 0.007
3585.58248 15.980 0.007
3585.72942 16.354 0.008
3585.76091 16.407 0.008
3585.77092 16.431 0.008
3586.50697 16.023 0.007
3586.52235 16.079 0.007
3586.55339 16.165 0.008
3586.59571 16.243 0.008
3586.62227 16.312 0.008
3586.62835 16.313 0.008
3586.67189 16.419 0.008
3586.73413 16.447 0.008
3587.59009 16.410 0.009
3587.66003 16.465 0.010
3587.72150 16.514 0.010
3588.55425 16.443 0.008
3588.61402 16.491 0.008
3589.62112 16.177 0.007
3590.58982 15.882 0.006
3591.65175 16.281 0.008
3593.52471 16.393 0.008
3594.64078 16.499 0.008
3601.57323 15.893 0.007
3602.59018 16.216 0.008
3603.58724 16.387 0.009
3604.59112 16.454 0.010
3606.60685 15.908 0.008
3607.57919 16.101 0.008
3608.58809 16.330 0.009
3615.50080 16.435 0.008
3618.62558 16.259 0.008
3620.51389 16.363 0.008
3622.49301 16.511 0.009
3628.62172 16.105 0.009
3630.50711 16.248 0.010
3631.63730 16.505 0.013
3633.48191 16.499 0.012
3637.56657 16.501 0.011
3639.59972 16.090 0.008
3641.49472 16.236 0.009
3643.57125 16.590 0.013
3648.48708 16.492 0.011
3651.54314 16.206 0.010
3654.49620 16.490 0.013
3656.49298 15.946 0.008
3658.52694 16.412 0.012
3661.52489 15.957 0.009
3668.49797 16.254 0.010
3674.51179 16.395 0.012
3775.85572 15.842 0.008
3780.88144 15.998 0.008
3786.86669 15.846 0.008
3787.88751 16.175 0.008
3791.86566 15.920 0.008
3794.84528 16.416 0.009
3796.83303 16.534 0.010
3797.83695 15.791 0.007
3798.88492 16.224 0.008
3801.80851 16.477 0.010
3803.79755 15.842 0.007
3804.84488 16.236 0.008
3805.88530 16.463 0.008
3807.87356 16.074 0.008
3808.90831 16.113 0.008
3811.86656 16.478 0.009
3812.89822 16.293 0.008
3817.88495 16.558 0.011
3818.90562 15.877 0.007
3820.85169 16.230 0.008
3821.86170 16.422 0.008
3822.76070 16.401 0.011
3823.86998 16.498 0.009
3824.86656 15.935 0.007
3826.87103 16.384 0.008
3828.87336 16.576 0.009
3829.86010 15.779 0.006
3832.86036 16.444 0.008
3833.83028 16.454 0.008
3834.87919 15.828 0.007
3835.82251 15.836 0.006
3836.82813 16.143 0.008
3837.81751 16.318 0.008
3838.82152 16.460 0.010
3839.83367 16.525 0.009
3840.82468 15.878 0.007
3841.80353 15.986 0.007
3845.80542 16.584 0.012
3846.81660 15.887 0.007
3848.83206 16.375 0.008
3849.84537 16.459 0.008
3850.78139 16.502 0.009
3852.77622 15.943 0.007
3853.76890 16.174 0.007
3856.75769 16.507 0.009
3858.82160 16.230 0.008
3860.81240 16.467 0.009
3861.82303 16.599 0.008
3862.77067 16.272 0.008
3863.71040 15.787 0.006
3864.77151 16.220 0.008
3865.73473 16.321 0.008
3866.76433 16.476 0.008
3867.70122 16.475 0.009
3868.76666 15.853 0.007
3869.75365 16.106 0.008
3873.75380 16.211 0.008
3874.79906 16.151 0.008
3875.71407 16.133 0.007
3877.74369 16.450 0.008
3880.74095 16.118 0.008
3881.74911 16.332 0.008
3882.68720 16.379 0.008
3883.72863 16.477 0.008
3886.69943 16.136 0.007
3887.68254 16.294 0.008
3891.56980 16.614 0.012
3892.83599 16.471 0.008
3893.72362 16.466 0.010
3894.76899 16.607 0.011
3896.71415 15.991 0.008
3900.62015 16.459 0.012
3901.63207 16.582 0.009
3902.64994 15.957 0.007
3903.77175 16.456 0.008
3904.62960 16.325 0.008
3905.63658 16.457 0.008
3906.61812 16.481 0.009
3907.67922 15.949 0.008
3908.61774 16.022 0.007
3909.62217 16.242 0.008
3912.61861 16.575 0.008
3913.62006 15.905 0.006
3914.63414 16.201 0.008
3915.61693 16.332 0.008
3916.69867 16.524 0.008
3917.51273 16.461 0.011
3917.71139 15.796 0.007
3918.71237 16.107 0.008
3919.64563 16.166 0.008
3920.59774 16.248 0.008
3921.61118 16.455 0.010
3930.65848 16.232 0.008
3931.59257 16.288 0.008
3931.73004 16.449 0.009
3932.62003 16.443 0.008
3933.59977 16.468 0.008
3934.57041 16.585 0.009
3935.64758 16.128 0.008
3936.59916 16.212 0.008
3936.78742 16.500 0.011
3937.71590 16.468 0.011
3938.57684 16.455 0.009
3940.71694 16.203 0.008
3944.66175 16.478 0.008
3945.61015 15.776 0.006
3946.60392 16.064 0.008
3950.60891 16.499 0.009
3951.63702 16.051 0.008
3956.64388 15.976 0.009
3957.59789 16.105 0.008
3958.66381 16.418 0.009
3959.59413 16.441 0.009
3960.58241 16.491 0.008
3960.59405 16.484 0.008
3960.64630 16.568 0.008
3961.51686 16.485 0.010
3961.53849 16.507 0.011
3961.57905 16.585 0.011
3961.65812 15.907 0.008
3961.67523 15.977 0.008
3963.47380 15.836 0.008
3963.50006 15.933 0.007
3963.55141 16.110 0.008
3963.57162 16.173 0.008
3963.60330 16.238 0.008
3964.48036 16.147 0.008
3964.50845 16.222 0.008
3964.54090 16.287 0.008
3964.59966 16.407 0.008
3964.61464 16.409 0.008
3964.64688 16.446 0.008
3964.65916 16.455 0.008
3964.68299 16.457 0.009
3964.71307 16.488 0.009
3964.73129 16.516 0.010
3964.73789 16.495 0.010
3965.47016 16.311 0.010
3965.49878 16.371 0.008
3965.52750 16.416 0.008
3965.56013 16.455 0.008
3965.60033 16.453 0.008
3965.62847 16.489 0.008
3965.66277 16.544 0.008
3965.71429 16.385 0.008
3966.59133 16.556 0.009
3967.62063 15.952 0.007
3968.57788 16.099 0.008
3969.58551 16.315 0.008
3970.59838 16.462 0.009
3971.62839 16.606 0.012
3973.65789 16.225 0.008
3974.59259 16.255 0.009
3975.58411 16.402 0.008
3976.58200 16.475 0.009
3982.63697 16.500 0.011
3987.57817 16.479 0.009
3988.59538 16.257 0.008
3990.56573 16.174 0.009
3994.52934 16.541 0.011
3995.65705 16.289 0.009
3996.50509 16.158 0.009
4000.59062 16.050 0.008
4001.61404 16.303 0.008
4002.58464 16.418 0.008
4003.53910 16.458 0.008
4005.63493 16.090 0.008
4006.60384 16.219 0.008
4011.51791 15.821 0.007
4015.54723 16.557 0.012
4017.52492 16.060 0.008
4019.52666 16.427 0.009
4021.52932 16.505 0.013
4024.55890 16.440 0.009
4026.55447 16.537 0.010
4029.51316 16.290 0.010
4143.86107 16.189 0.010
4149.85726 16.302 0.010
4154.89485 16.309 0.009
4157.87449 16.493 0.010
4159.88194 16.220 0.009
4162.82929 16.483 0.013
4164.86909 16.114 0.008
4166.88485 16.446 0.011
4169.79937 15.830 0.008
4174.80697 16.457 0.011
4176.79992 16.192 0.008
4177.85363 16.436 0.010
4178.89641 16.576 0.010
4180.79383 15.777 0.008
4181.88342 16.298 0.009
4183.76544 16.400 0.009
4184.81381 16.487 0.010
4187.90360 16.431 0.011
4190.82491 16.350 0.010
4192.84368 16.250 0.009
4193.85456 16.423 0.010
4194.87620 16.488 0.010
4196.86472 15.996 0.008
4202.84599 16.103 0.008
4203.83412 16.269 0.008
4204.82958 16.416 0.009
4205.82468 16.469 0.009
4207.82679 15.924 0.007
4208.85026 16.250 0.008
4213.82550 16.100 0.008
4215.83173 16.451 0.010
4216.78949 16.465 0.010
4217.79730 16.577 0.009
4218.85222 16.080 0.008
4219.88525 16.368 0.010
4220.82218 16.398 0.010
4222.78803 16.491 0.011
4224.90740 16.327 0.010
4228.78235 16.574 0.013
4229.76709 15.831 0.008
4230.75082 16.100 0.008
4231.75318 16.282 0.008
4232.76469 16.432 0.010
4234.66527 16.462 0.011
4235.72644 15.877 0.008
4238.77642 16.480 0.011
4239.75555 16.574 0.009
4240.90213 16.280 0.009
4243.79536 16.480 0.011
4244.77024 16.543 0.010
4245.76104 15.766 0.007
4246.81874 16.216 0.009
4250.84411 15.963 0.008
4256.68101 16.590 0.013
4258.69009 16.166 0.009
4267.65537 16.581 0.009
4268.82604 16.309 0.010
4269.63382 16.063 0.008
4272.68437 16.551 0.010
4273.73353 16.018 0.008
4274.53015 16.595 0.014
4275.68492 16.308 0.010
4277.64235 16.464 0.010
4278.65831 16.556 0.012
4283.60360 16.452 0.010
4284.58759 16.591 0.012
4285.59427 15.882 0.008
4286.59046 16.133 0.008
4289.62534 16.592 0.013
4290.65680 15.990 0.008
4291.71157 16.326 0.009
4292.57298 16.208 0.008
4293.60026 16.422 0.009
4294.57211 16.460 0.010
4295.59732 16.449 0.010
4296.58090 15.898 0.008
4297.64553 16.306 0.008
4298.61898 16.416 0.009
4299.58929 16.448 0.009
4300.48776 16.442 0.011
4301.66803 16.084 0.008
4302.65033 16.244 0.009
4304.62511 16.455 0.011
