2086.92527 19.518 0.105
2104.85733 19.484 0.074
2106.91723 19.578 0.113
2113.83764 19.404 0.108
2114.85188 19.750 0.163
2115.91579 19.450 0.094
2116.89825 19.585 0.096
2117.90393 19.543 0.094
2123.84816 19.461 0.097
2128.85144 20.064 0.216
2129.88360 19.721 0.121
2130.83247 19.678 0.125
2131.82599 19.597 0.108
2132.83215 19.490 0.107
2134.83709 19.303 0.097
2135.87226 19.483 0.095
2136.87143 19.361 0.117
2137.91570 19.435 0.118
2142.88787 19.441 0.101
2143.84190 19.489 0.090
2144.81340 19.365 0.061
2155.90477 19.383 0.131
2156.85128 19.374 0.094
2160.78101 19.732 0.125
2162.78755 19.623 0.085
2166.78234 19.527 0.073
2167.75314 19.890 0.123
2168.73965 19.756 0.114
2171.76568 19.656 0.086
2172.77226 19.639 0.101
2173.73437 19.562 0.090
2177.66598 19.714 0.117
2185.69084 19.875 0.207
2187.67341 19.631 0.138
2190.71739 19.695 0.116
2192.68726 19.448 0.062
2193.70823 19.515 0.070
2194.67948 19.551 0.088
2200.69048 19.859 0.124
2201.74561 19.609 0.086
2206.63145 19.691 0.160
2211.65462 19.355 0.090
2211.67009 19.492 0.076
2212.65844 19.420 0.107
2212.66915 19.467 0.097
2213.68014 19.497 0.120
2214.65545 19.558 0.132
2214.66650 19.471 0.180
2215.68179 19.592 0.119
2217.64912 19.562 0.137
2219.70263 19.819 0.156
2223.69158 19.375 0.096
2225.62111 19.551 0.082
2226.64977 19.666 0.162
2226.66747 19.524 0.114
2228.57165 19.709 0.147
2228.58287 19.503 0.110
2229.62994 19.702 0.124
2230.52017 20.046 0.249
2232.53392 19.772 0.150
2234.57601 19.814 0.128
2236.56550 19.536 0.089
2238.56039 19.629 0.122
2238.57090 19.590 0.109
2241.55771 19.525 0.110
2243.59599 19.695 0.116
2248.64041 19.744 0.100
2250.61485 19.567 0.088
2253.59433 19.457 0.087
2256.57662 19.833 0.144
2258.61706 20.129 0.136
2265.63435 19.447 0.085
2270.59256 19.789 0.114
2272.59063 19.427 0.091
2274.57448 19.483 0.117
2276.54200 19.735 0.141
2280.55459 19.891 0.192
2285.59306 19.396 0.087
2289.59000 19.879 0.119
2291.59071 19.706 0.116
2293.59134 19.646 0.128
2295.58767 19.640 0.117
2297.59082 19.579 0.102
2299.58732 19.703 0.146
2301.57999 19.520 0.123
2460.91225 19.488 0.149
2463.93003 19.720 0.113
2466.86316 19.432 0.125
2467.91583 19.560 0.104
2467.92707 19.430 0.110
2469.91518 19.576 0.090
2469.92634 19.610 0.087
2471.91590 19.486 0.094
2472.90594 19.491 0.079
2473.92091 19.518 0.090
2473.93214 19.547 0.082
2481.89137 19.441 0.115
2481.91825 19.392 0.143
2483.91501 19.559 0.078
2486.91516 19.794 0.193
2492.92939 19.565 0.108
2496.91790 19.774 0.118
2498.80044 19.593 0.098
2499.87422 19.629 0.103
2499.88540 19.428 0.094
2500.87976 19.521 0.101
2500.89383 19.585 0.116
2501.86874 19.424 0.081
2502.86074 19.424 0.105
2516.80280 19.751 0.145
2517.83823 19.714 0.120
2517.84953 19.720 0.133
2518.80959 19.396 0.105
2519.84657 19.493 0.084
2520.80594 19.296 0.089
2521.81149 19.623 0.093
2521.83802 19.582 0.085
2524.83634 19.815 0.138
2526.79253 19.499 0.070
2526.80379 19.651 0.071
2529.80001 19.509 0.090
2534.86063 19.602 0.132
2535.79824 19.582 0.113
2537.72834 19.697 0.155
2538.81284 19.611 0.138
2540.75753 19.508 0.149
2542.70770 19.860 0.123
2548.72637 19.437 0.095
2548.73769 19.650 0.118
2552.72415 19.872 0.124
2554.71731 19.689 0.095
2554.72862 19.854 0.125
2555.72527 19.663 0.104
2555.73654 19.779 0.100
2556.70429 19.525 0.079
2557.71682 19.493 0.072
2558.67330 19.332 0.083
2560.66328 19.762 0.105
2562.68172 19.641 0.118
2562.69294 19.576 0.114
2563.68963 19.773 0.117
2564.70503 19.874 0.160
2565.69469 19.584 0.119
2566.67496 19.462 0.096
2568.70596 19.538 0.178
2571.67380 19.616 0.108
2572.74853 19.320 0.108
2573.67204 19.799 0.211
2574.65589 19.605 0.095
2576.69044 19.791 0.174
2577.64274 19.464 0.131
2578.64281 19.466 0.114
2579.65357 19.485 0.111
2580.66158 19.502 0.087
2583.63293 19.539 0.126
2584.64027 19.644 0.123
2586.65223 19.664 0.116
2587.62319 19.431 0.092
2587.63466 19.507 0.096
2589.61405 19.569 0.103
2589.62555 19.371 0.087
2590.62919 19.979 0.189
2590.64234 19.733 0.135
2591.66850 19.499 0.113
