2130.49956 18.324 0.035
2133.51579 18.274 0.036
2136.63707 18.363 0.046
2141.62774 18.120 0.040
2144.70818 18.450 0.050
2170.60940 18.240 0.039
2179.50769 18.403 0.055
2189.50275 18.382 0.056
2212.52896 18.393 0.049
2337.81492 18.385 0.043
2349.83330 18.148 0.035
2357.82644 18.242 0.036
2365.90100 18.310 0.042
2373.78144 18.304 0.035
2405.86133 18.498 0.044
2464.77599 18.371 0.035
2708.90736 18.172 0.034
2850.63977 18.336 0.035
2858.76712 18.492 0.064
3059.85290 18.500 0.050
3064.86806 18.356 0.042
3068.82139 18.342 0.040
3070.90666 18.394 0.053
3073.85910 18.243 0.035
3075.89516 18.091 0.031
3080.80837 18.399 0.044
3083.76049 18.364 0.035
3085.88281 18.183 0.028
3087.78475 18.111 0.033
3089.83415 18.160 0.025
3091.88599 18.261 0.031
3097.81469 18.245 0.037
3099.89747 18.274 0.035
3101.80259 18.236 0.041
3102.89733 18.519 0.049
3104.75302 18.499 0.107
3106.89467 18.476 0.061
3107.88516 18.377 0.042
3109.82335 18.302 0.033
3109.89326 18.394 0.037
3110.81770 18.597 0.045
3110.88880 18.236 0.032
3111.77541 18.317 0.039
3112.75135 18.494 0.040
3112.89028 18.159 0.032
3113.73347 18.290 0.029
3113.89933 18.394 0.035
3114.66956 18.401 0.041
3114.82970 18.418 0.035
3115.89012 18.428 0.036
3115.92482 18.462 0.037
3116.87052 18.133 0.035
3124.76712 18.222 0.047
3126.70182 18.498 0.037
3127.86817 18.469 0.047
3128.86800 18.204 0.044
3130.74696 18.209 0.039
3131.71340 18.398 0.052
3134.88243 18.399 0.097
3137.76758 18.523 0.051
3138.64974 18.325 0.042
3139.93705 18.493 0.049
3142.81775 18.207 0.032
3144.83484 18.256 0.033
3146.89333 18.327 0.033
3151.80609 18.494 0.046
3152.80707 18.289 0.040
3153.80566 18.551 0.059
3154.89332 18.272 0.055
3156.86203 18.349 0.055
3157.91863 18.217 0.042
3158.88479 18.333 0.052
3162.84346 18.365 0.044
3163.80260 18.249 0.034
3164.79125 18.406 0.035
3165.70833 18.553 0.037
3167.65367 18.531 0.060
3168.85575 18.354 0.037
3169.82247 18.166 0.035
3170.64003 18.253 0.027
3171.77810 18.219 0.026
3171.90367 18.238 0.036
3172.80243 18.460 0.040
3173.84447 18.282 0.044
3174.75892 18.402 0.034
3175.76937 18.151 0.027
3177.81599 18.222 0.044
3179.55010 18.540 0.040
3180.77408 18.425 0.032
3182.83420 18.419 0.039
3183.79316 18.238 0.040
3184.74771 18.378 0.036
3185.67884 18.182 0.031
3193.59803 18.180 0.032
3194.54848 18.504 0.056
3194.79097 18.537 0.042
3195.54814 18.170 0.032
3196.74163 18.503 0.044
3197.57227 18.137 0.031
3199.68021 18.295 0.032
3201.54262 18.140 0.030
3202.67138 18.501 0.039
3203.58541 18.202 0.025
3204.62873 18.510 0.033
3205.71035 18.347 0.029
3206.77186 18.151 0.045
3210.50238 18.402 0.046
3211.65761 18.369 0.042
3217.69843 18.379 0.045
3218.69748 18.102 0.041
3223.70148 18.407 0.048
3224.74600 18.234 0.042
3226.67689 18.152 0.038
3228.64734 18.096 0.035
3230.71724 18.204 0.033
3231.62057 18.488 0.047
3232.65409 18.124 0.038
3238.66891 18.273 0.040
3240.51798 18.071 0.032
3241.70161 18.473 0.066
3245.60490 18.455 0.058
3247.49194 18.343 0.040
3249.59831 18.500 0.058
3251.50929 18.443 0.051
3254.59037 18.284 0.044
3257.50344 18.377 0.034
3260.53970 18.317 0.053
3265.52517 18.564 0.058
3267.57588 18.406 0.046
3274.53172 18.385 0.046
3277.54782 18.198 0.039
3279.61069 18.220 0.038
3282.52558 18.415 0.038
3289.50759 18.239 0.048
3294.49862 18.596 0.066
3302.49804 18.547 0.074
3418.88958 18.525 0.039
3423.86316 18.395 0.042
3427.86773 18.269 0.035
3429.89590 18.477 0.055
3436.85301 18.189 0.040
3443.80825 18.374 0.031
3445.85125 18.458 0.031
3447.89974 18.422 0.043
3450.77933 18.136 0.027
3453.81909 18.452 0.050
3455.87897 18.534 0.046
3456.88749 18.255 0.031
3457.88197 18.464 0.037
3459.87293 18.491 0.041
3468.92334 18.370 0.036
3470.91439 18.372 0.036
3472.84378 18.325 0.029
3473.90584 18.190 0.035
3474.91225 18.412 0.036
3475.90338 18.085 0.023
3477.91908 18.127 0.030
3479.78971 18.450 0.030
3480.91867 18.432 0.037
3482.92266 18.449 0.037
3496.77749 18.460 0.047
3497.87872 18.182 0.032
3499.83745 18.272 0.031
3500.85887 18.535 0.036
3502.67628 18.457 0.036
3503.82736 18.328 0.035
3506.78349 18.316 0.035
3508.89099 18.322 0.047
3509.68912 18.259 0.038
3510.93436 18.184 0.032
3511.86822 18.351 0.037
3512.87361 18.339 0.043
3517.76561 18.257 0.063
3520.87726 18.152 0.036
3521.69305 18.316 0.031
3522.79860 18.271 0.036
3523.83280 18.339 0.036
3524.83313 18.184 0.034
3525.90824 18.502 0.044
3526.93904 18.230 0.043
3528.61153 18.498 0.036
3530.83123 18.201 0.023
3537.79899 18.483 0.037
3538.72485 18.172 0.026
3540.78114 18.235 0.031
3544.79249 18.208 0.046
3547.79118 18.537 0.047
3550.80790 18.268 0.032
3551.79925 18.365 0.037
3552.81835 18.237 0.040
3553.80135 18.664 0.084
3554.82030 18.348 0.054
3555.80980 18.573 0.058
3556.72210 18.301 0.035
3558.60618 18.160 0.027
3559.61455 18.387 0.032
3560.65587 18.194 0.022
3561.59232 18.422 0.035
3562.64501 18.299 0.031
3563.69704 18.391 0.039
3564.53138 18.142 0.047
3569.63564 18.533 0.062
3573.74402 18.089 0.035
3574.74109 18.465 0.046
3575.68288 18.291 0.029
3576.74939 18.433 0.042
3577.78728 18.167 0.038
3578.72399 18.306 0.030
3579.66932 18.297 0.029
3580.70893 18.411 0.041
3581.72211 18.249 0.039
3582.67111 18.375 0.030
3583.68922 18.102 0.029
3584.69322 18.563 0.036
3585.69142 18.155 0.022
3586.74588 18.425 0.033
3589.73517 18.168 0.029
3590.73139 18.474 0.041
3591.70647 18.205 0.027
3591.75230 18.266 0.033
3592.47825 18.352 0.038
3592.57704 18.410 0.028
3592.66574 18.496 0.033
3592.73977 18.481 0.042
3593.48901 18.540 0.028
3593.57888 18.074 0.024
3594.50278 18.382 0.046
3594.54096 18.300 0.032
3594.56664 18.374 0.027
3594.58031 18.448 0.028
3594.59178 18.438 0.029
3594.59844 18.360 0.029
3594.60487 18.369 0.030
3594.61275 18.423 0.035
3594.61911 18.413 0.029
3594.63504 18.397 0.030
3594.66833 18.396 0.035
3594.74287 18.584 0.049
3596.63531 18.479 0.055
3596.65689 18.444 0.049
3597.49052 18.395 0.056
3597.55813 18.091 0.030
3599.61339 18.234 0.046
3601.49868 18.197 0.031
3601.70767 18.288 0.041
3602.70797 18.532 0.059
3603.68919 18.342 0.037
3607.68688 18.320 0.035
3609.51472 18.175 0.038
3615.63337 18.297 0.033
3617.66259 18.369 0.040
3619.59557 18.336 0.033
3621.59795 18.362 0.037
3628.66252 18.090 0.046
3629.52065 18.296 0.033
3631.62145 18.260 0.041
3633.54804 18.427 0.056
3634.62710 18.215 0.040
3639.49771 18.438 0.031
3644.58446 18.222 0.036
3649.55786 18.436 0.037
3652.53506 18.239 0.057
3655.57085 18.437 0.050
3659.56862 18.457 0.071
3664.54824 18.249 0.036
3668.53343 18.220 0.043
3676.51242 18.353 0.049
3777.87256 18.397 0.039
3783.85891 18.527 0.037
3785.87442 18.585 0.044
3788.83874 18.292 0.042
3791.89299 18.311 0.040
3794.87041 18.379 0.035
3796.85917 18.363 0.035
3797.86208 18.269 0.031
3799.87448 18.172 0.040
3801.83366 18.272 0.039
3803.82261 18.184 0.032
3804.86991 18.413 0.036
3805.91048 18.168 0.040
3807.90179 18.272 0.029
3809.81315 18.152 0.029
3811.89166 18.204 0.030
3813.77199 18.112 0.035
3818.76117 18.481 0.053
3819.77259 18.157 0.025
3820.87677 18.504 0.035
3821.88680 18.343 0.032
3822.78585 18.501 0.041
3823.89875 18.342 0.032
3824.89162 18.477 0.046
3826.89613 18.451 0.039
3828.89852 18.402 0.036
3829.88520 18.335 0.031
3832.88839 18.194 0.033
3833.86307 18.448 0.035
3834.90432 18.124 0.037
3835.84771 18.397 0.033
3836.86018 18.303 0.033
3837.84280 18.507 0.044
3838.84672 18.208 0.031
3839.85875 18.391 0.056
3840.85002 18.157 0.028
3841.82880 18.295 0.037
3845.83573 18.346 0.041
3846.84172 18.059 0.028
3848.85728 18.171 0.029
3849.87056 18.426 0.034
3850.80654 18.088 0.028
3851.81296 18.421 0.041
3852.80145 18.117 0.029
3853.79411 18.422 0.029
3856.78296 18.125 0.030
3858.84685 18.235 0.039
3860.83760 18.199 0.039
3861.85210 18.503 0.037
3862.79591 18.239 0.028
3863.73622 18.479 0.035
3864.79675 18.287 0.026
3865.76114 18.443 0.042
3866.78961 18.265 0.030
3867.73401 18.416 0.040
3868.79318 18.276 0.038
3869.77953 18.426 0.048
3873.78089 18.513 0.052
3874.82451 18.310 0.035
3875.73949 18.539 0.033
3877.76904 18.587 0.033
3880.76630 18.286 0.030
3881.77446 18.469 0.033
3882.71252 18.315 0.033
3883.75400 18.422 0.032
3886.72491 18.317 0.035
3887.70792 18.598 0.037
3889.86939 18.138 0.027
3891.59512 18.472 0.044
