2167.84934 18.649 0.045
2173.85669 18.728 0.038
2190.79442 18.974 0.050
2192.82837 18.609 0.037
2214.79567 18.647 0.049
2224.75245 18.422 0.029
2230.80724 18.588 0.039
2232.82707 18.842 0.054
2234.82152 18.525 0.030
2239.60645 18.430 0.045
2241.66798 18.726 0.050
2243.72656 18.657 0.043
2248.80699 18.738 0.035
2250.85285 18.665 0.041
2252.65819 18.565 0.035
2254.64912 18.629 0.039
2257.65303 18.721 0.037
2261.80621 18.642 0.033
2264.76221 18.570 0.031
2266.65067 18.720 0.050
2270.64677 18.602 0.037
2271.79758 18.510 0.029
2273.74745 18.742 0.050
2275.83449 18.621 0.049
2277.65616 18.448 0.027
2279.82848 18.811 0.050
2281.81534 18.438 0.029
2283.84954 18.779 0.043
2288.75567 18.846 0.043
2290.79404 18.560 0.039
2292.77059 18.723 0.055
2294.74564 18.829 0.077
2296.75602 18.479 0.051
2298.77545 18.783 0.054
2300.72845 18.898 0.055
2302.70629 18.436 0.041
2321.67950 18.470 0.039
2327.56610 18.489 0.046
2333.57532 18.537 0.053
2339.55175 18.592 0.043
2357.52303 18.662 0.083
2395.52408 18.644 0.058
2529.82052 18.539 0.042
2542.89423 18.589 0.039
2552.84611 18.590 0.042
2556.83761 18.771 0.043
2559.89011 18.989 0.078
2564.85411 18.544 0.041
2573.85270 18.646 0.046
2578.77703 18.835 0.055
2583.83147 18.450 0.042
2589.86492 18.620 0.045
2596.74825 18.917 0.063
2605.75130 18.559 0.035
2609.74750 18.832 0.059
2614.70995 18.358 0.034
2618.73422 18.892 0.058
2621.64366 18.843 0.039
2623.82540 18.638 0.038
2627.69188 19.005 0.079
2629.71490 18.596 0.049
2634.76641 18.855 0.046
2638.65980 18.680 0.041
2639.65990 18.467 0.026
2641.72456 18.725 0.042
2650.84026 18.888 0.043
2652.74451 18.408 0.039
2654.67934 18.589 0.047
2656.65287 18.739 0.051
2658.61529 18.876 0.069
2660.63276 18.665 0.046
2662.61555 18.774 0.045
2664.62316 18.503 0.039
2666.68660 18.700 0.035
2668.67012 18.906 0.057
2670.63620 18.454 0.042
2672.74551 18.850 0.049
2674.64802 18.901 0.051
2676.63049 18.540 0.038
2678.71815 18.804 0.050
2680.62882 18.588 0.051
2682.67680 18.633 0.051
2687.55289 18.934 0.073
2696.54604 18.757 0.055
2701.52818 18.535 0.047
