2127.48372 16.521 0.016
2130.51658 16.730 0.013
2133.53070 16.799 0.016
2136.65193 16.619 0.014
2141.64265 16.468 0.013
2165.56515 16.527 0.013
2171.63213 16.549 0.013
2179.52248 16.884 0.018
2189.51751 16.644 0.016
2214.50068 16.595 0.019
2337.82997 16.571 0.013
2352.84748 16.832 0.015
2361.84191 16.745 0.020
2373.79666 16.727 0.016
2464.77885 16.757 0.013
2708.91043 16.545 0.013
2850.64252 16.737 0.013
2858.76983 16.474 0.014
3059.85868 16.827 0.015
3064.87381 16.701 0.012
3068.82717 16.711 0.013
3071.87963 16.553 0.011
3073.89077 16.646 0.011
3075.90096 16.331 0.010
3080.81417 16.735 0.012
3083.76629 16.881 0.014
3085.88864 16.718 0.011
3087.79057 16.606 0.012
3089.83997 16.688 0.010
3091.89219 16.421 0.010
3097.82050 16.702 0.012
3099.90328 16.484 0.011
3101.80843 16.737 0.014
3102.90314 16.671 0.013
3104.75879 16.821 0.044
3106.90098 16.680 0.016
3107.89148 16.529 0.011
3109.82913 16.739 0.012
3110.92206 16.721 0.014
3112.89742 16.396 0.013
3113.90515 16.883 0.013
3114.83550 16.664 0.011
3115.89594 16.588 0.011
3116.87718 16.386 0.010
3124.77293 16.340 0.012
3126.70756 16.619 0.010
3127.88606 16.646 0.013
3128.87379 16.499 0.013
3130.75282 16.684 0.015
3131.71918 16.484 0.013
3134.88818 16.836 0.022
3137.77334 16.896 0.016
3138.65892 16.609 0.014
3138.76523 16.711 0.013
3138.86083 16.842 0.014
3138.92212 16.849 0.015
3139.65081 16.441 0.010
3139.72308 16.532 0.010
3139.82511 16.632 0.011
3139.85380 16.692 0.012
3139.87181 16.710 0.012
3139.91800 16.733 0.013
3140.61465 16.896 0.017
3140.71114 16.334 0.009
3140.81002 16.481 0.011
3140.86299 16.540 0.012
3140.92093 16.618 0.013
3141.65440 16.751 0.015
3141.74555 16.866 0.014
3141.82184 16.331 0.009
3142.61402 16.576 0.011
3142.80312 16.749 0.013
3142.89391 16.866 0.015
3144.64980 16.418 0.011
3144.89242 16.593 0.012
3145.67064 16.821 0.014
3146.63625 16.618 0.013
3146.90256 16.544 0.011
3147.68884 16.560 0.011
3149.83300 16.365 0.009
3149.91325 16.488 0.012
3150.72114 16.716 0.012
3151.81189 16.713 0.015
3151.88768 16.754 0.015
3152.81286 16.567 0.012
3153.81151 16.372 0.011
3154.89910 16.317 0.012
3156.86776 16.612 0.013
3157.90984 16.550 0.013
3158.89055 16.338 0.012
3162.84920 16.351 0.010
3163.80829 16.707 0.012
3164.79704 16.625 0.011
3165.71404 16.318 0.009
3167.65941 16.662 0.014
3168.86152 16.707 0.012
3169.83244 16.508 0.014
3170.64576 16.758 0.012
3171.78382 16.759 0.009
3171.90940 16.539 0.012
3172.80814 16.655 0.010
3173.85017 16.574 0.014
3174.76463 16.495 0.010
3175.78646 16.801 0.012
3175.87491 16.746 0.014
3177.82167 16.587 0.014
3179.55996 16.614 0.011
3180.77976 16.677 0.011
3182.83984 16.436 0.011
3183.79889 16.913 0.018
3184.75339 16.685 0.012
3185.68486 16.436 0.010
3193.60366 16.412 0.009
3194.55414 16.840 0.016
3194.79661 16.460 0.010
3195.55376 16.694 0.011
3196.74726 16.721 0.014
3197.57791 16.378 0.010
3199.68577 16.834 0.013
3201.54826 16.365 0.009
3202.67697 16.349 0.010
3203.59102 16.724 0.011
3204.63493 16.659 0.011
3205.71597 16.613 0.010
3206.77747 16.524 0.013
3210.50800 16.876 0.016
3211.66314 16.891 0.016
3217.70401 16.656 0.013
3218.70306 16.499 0.014
3223.70703 16.380 0.012
3224.75157 16.759 0.015
3226.68244 16.567 0.014
3228.65289 16.827 0.015
3230.72274 16.614 0.011
3231.62613 16.327 0.012
3232.65967 16.888 0.016
3238.67438 16.610 0.013
3240.52354 16.725 0.013
3245.61044 16.751 0.017
3247.49746 16.554 0.012
3249.60378 16.748 0.015
3251.51479 16.329 0.011
3254.59591 16.642 0.014
3257.50900 16.676 0.011
3260.54520 16.882 0.022
3265.53066 16.726 0.014
3267.58134 16.520 0.012
3274.53820 16.682 0.016
3277.55330 16.877 0.015
3280.55212 16.374 0.010
3282.53917 16.716 0.011
3289.51314 16.921 0.018
3294.50412 16.753 0.015
3296.54380 16.518 0.009
3302.50352 16.759 0.018
3418.89539 16.659 0.012
3423.86902 16.510 0.009
3427.87355 16.555 0.011
3429.90177 16.896 0.017
3436.85883 16.422 0.016
3443.81409 16.569 0.009
3445.85712 16.513 0.009
3447.90559 16.694 0.013
3450.78518 16.708 0.011
3453.82500 16.465 0.010
3455.89057 16.707 0.014
3456.91483 16.604 0.011
3457.88784 16.418 0.010
3459.87881 16.709 0.012
3468.92918 16.668 0.015
3470.92030 16.331 0.009
3472.84963 16.625 0.010
3473.91172 16.554 0.012
3474.91810 16.372 0.010
3475.90926 16.861 0.012
3477.92885 16.581 0.012
3478.71998 16.821 0.013
3479.79558 16.742 0.010
3480.93058 16.736 0.012
3482.93174 16.456 0.011
3496.78330 16.697 0.013
3497.88457 16.679 0.013
3499.84727 16.534 0.010
3500.86468 16.760 0.012
3502.68209 16.577 0.010
3503.83314 16.508 0.010
3506.79527 16.439 0.013
3508.89674 16.867 0.018
3509.69489 16.514 0.011
3510.94204 16.627 0.012
3511.87399 16.389 0.010
3512.88583 16.839 0.016
3517.77138 16.656 0.015
3520.88303 16.502 0.011
3521.69875 16.598 0.009
3522.80436 16.578 0.012
3523.83854 16.446 0.010
3524.84350 16.647 0.012
3525.91402 16.860 0.015
3528.61734 16.708 0.012
3530.83702 16.633 0.009
3538.73052 16.588 0.011
3540.78683 16.401 0.010
3544.80082 16.325 0.011
3547.79683 16.545 0.013
3550.81354 16.748 0.011
3551.80491 16.571 0.012
3552.82399 16.424 0.011
3553.81055 16.813 0.021
3554.82925 16.721 0.015
3555.81940 16.638 0.014
3556.72777 16.331 0.011
3558.61176 16.552 0.010
3559.62016 16.407 0.009
3560.66206 16.504 0.009
3561.59797 16.700 0.011
3562.65060 16.639 0.011
3563.70269 16.524 0.011
3564.53708 16.792 0.017
3573.75373 16.399 0.011
3574.74668 16.756 0.014
3575.68847 16.595 0.010
3576.75493 16.533 0.012
3577.79284 16.390 0.011
3578.72953 16.769 0.012
3579.67490 16.603 0.010
3580.71449 16.499 0.011
3581.72768 16.336 0.010
3582.67667 16.738 0.011
3583.69476 16.605 0.011
3584.69876 16.484 0.009
3585.69696 16.332 0.009
3586.75142 16.898 0.012
3588.77305 16.645 0.013
3589.74068 16.405 0.010
3590.73693 16.913 0.014
3591.71208 16.708 0.011
3592.74533 16.596 0.011
3601.71317 16.435 0.011
3602.71360 16.513 0.014
3603.70860 16.738 0.014
3607.69239 16.705 0.013
3609.52020 16.742 0.013
3615.63888 16.730 0.013
3617.66806 16.498 0.011
3619.60109 16.712 0.012
3621.60344 16.448 0.010
3628.66797 16.742 0.019
3629.52620 16.389 0.010
3631.62695 16.819 0.016
3633.55351 16.485 0.014
3634.63257 16.385 0.012
3637.53797 16.466 0.014
3637.54630 16.530 0.015
3637.55521 16.529 0.016
3637.58073 16.549 0.013
3637.60643 16.546 0.012
3637.63416 16.622 0.015
3639.48299 16.724 0.012
3639.50322 16.733 0.011
3639.59053 16.872 0.012
3640.51445 16.628 0.014
3640.56972 16.681 0.012
3644.58990 16.728 0.013
3649.56328 16.569 0.011
3652.54052 16.700 0.030
3655.57638 16.532 0.012
3664.55369 16.767 0.014
3668.53896 16.792 0.016
3676.51789 16.826 0.016
3777.87839 16.410 0.009
3783.86469 16.713 0.010
3785.88023 16.466 0.010
3788.86381 16.626 0.012
3791.83130 16.743 0.015
3793.87348 16.531 0.010
3795.86089 16.800 0.015
3798.82410 16.347 0.009
3799.84830 16.849 0.015
3800.84321 16.673 0.013
3801.90268 16.613 0.012
3802.86825 16.379 0.009
3803.90357 16.568 0.011
3805.82004 16.524 0.010
3806.78626 16.318 0.010
3807.80537 16.825 0.015
3808.81306 16.706 0.011
3809.89814 16.646 0.011
3810.86474 16.446 0.010
3811.85633 16.649 0.011
3812.85244 16.742 0.015
3813.84541 16.619 0.011
3813.85162 16.617 0.011
3813.86604 16.634 0.011
3813.91224 16.680 0.013
3814.74934 16.333 0.010
3814.79535 16.394 0.010
3814.82139 16.424 0.009
3814.84429 16.457 0.010
3814.87353 16.495 0.011
3814.91464 16.593 0.019
3815.74872 16.795 0.027
3815.78488 16.861 0.014
3815.80052 16.889 0.013
3815.81848 16.805 0.012
3815.82925 16.717 0.011
3815.84021 16.555 0.010
3815.85835 16.443 0.009
3815.87591 16.343 0.009
3815.88659 16.305 0.009
3815.90810 16.368 0.009
3815.91447 16.347 0.009
3817.79800 16.596 0.012
3817.82302 16.593 0.012
3817.87754 16.684 0.012
3817.91638 16.729 0.014
3818.75286 16.348 0.009
3818.82500 16.461 0.009
3818.91703 16.565 0.013
3819.82551 16.512 0.009
3820.78928 16.738 0.010
3821.79243 16.643 0.011
3822.83181 16.510 0.010
3823.79196 16.620 0.010
3824.75820 16.735 0.013
3825.82312 16.652 0.011
3826.75158 16.437 0.009
3827.81932 16.306 0.009
3828.79401 16.751 0.015
3829.77615 16.633 0.012
3830.75717 16.462 0.009
3832.76307 16.752 0.011
3833.77622 16.647 0.010
3834.76196 16.496 0.009
3835.75106 16.465 0.010
3836.78212 16.829 0.013
3837.74950 16.636 0.012
3837.92567 16.868 0.015
3838.76122 16.492 0.013
3839.75701 16.311 0.009
3840.72303 16.728 0.013
3840.92810 16.371 0.011
3841.76156 16.693 0.012
3841.91225 16.879 0.015
3842.86736 16.672 0.011
3845.73712 16.664 0.022
3845.93015 16.955 0.020
3846.74783 16.564 0.009
3847.81749 16.463 0.012
3848.76886 16.871 0.013
3849.76798 16.733 0.012
3850.71268 16.538 0.010
3850.88643 16.691 0.013
3851.72726 16.386 0.009
3851.89209 16.594 0.012
3852.71580 16.900 0.013
3852.89807 16.430 0.011
3853.70417 16.685 0.013
3853.87245 16.878 0.011
3856.69422 16.850 0.024
3856.86157 16.402 0.009
3857.93190 16.331 0.010
3858.78056 16.668 0.011
3859.83294 16.558 0.012
3859.84861 16.583 0.010
3860.68830 16.903 0.014
3860.92712 16.538 0.011
3861.68639 16.737 0.012
3861.78997 16.812 0.011
3862.72309 16.642 0.010
3862.88206 16.745 0.012
3863.65711 16.334 0.009
3863.87795 16.649 0.010
3864.69405 16.864 0.013
3864.88418 16.475 0.009
3865.70487 16.758 0.012
3865.84166 16.757 0.012
3865.91832 16.325 0.009
3866.70329 16.615 0.010
3866.84284 16.734 0.012
3866.92176 16.849 0.011
3867.64612 16.383 0.010
3867.83389 16.614 0.012
3867.90491 16.693 0.012
3868.72921 16.344 0.010
3868.88092 16.535 0.012
3869.70989 16.751 0.013
3869.89015 16.326 0.010
3872.93474 16.575 0.014
3873.66266 16.729 0.012
3873.80540 16.625 0.010
3873.87738 16.346 0.012
3874.76108 16.729 0.012
3875.67474 16.449 0.016
3875.83061 16.638 0.010
3875.92110 16.749 0.011
3876.65198 16.577 0.010
3877.65011 16.736 0.011
3877.80142 16.507 0.009
3877.87533 16.396 0.009
3880.64084 16.500 0.008
3880.85098 16.538 0.011
3880.92979 16.644 0.012
3881.68024 16.814 0.012
3881.89165 16.439 0.009
3882.59219 16.630 0.012
3882.76850 16.731 0.012
3882.84271 16.868 0.012
3882.91151 16.528 0.009
3883.65791 16.521 0.017
3883.88226 16.742 0.011
3886.61997 16.639 0.011
3886.81275 16.876 0.012
3886.88461 16.535 0.011
3887.59329 16.472 0.010
3887.79590 16.681 0.011
3887.89547 16.749 0.014
3889.67574 16.885 0.012
3890.66668 16.725 0.011
3891.68542 16.622 0.013
3891.81360 16.721 0.011
3891.89559 16.759 0.012
3892.61059 16.298 0.014
3893.64205 16.884 0.013
3893.88666 16.497 0.011
3894.68954 16.727 0.013
3896.63024 16.368 0.011
3900.54850 16.392 0.015
3900.73491 16.541 0.010
3900.81360 16.623 0.012
3900.88220 16.705 0.013
3901.55869 16.792 0.016
3901.74017 16.377 0.011
3901.81727 16.494 0.011
3901.88617 16.541 0.012
3902.58287 16.649 0.010
3902.76081 16.874 0.013
3902.88365 16.388 0.010
3903.67245 16.630 0.011
3904.56967 16.341 0.009
3904.73280 16.563 0.010
3904.80176 16.636 0.010
3904.90390 16.721 0.012
3905.56639 16.841 0.011
3905.81314 16.492 0.009
3905.88173 16.596 0.010
3906.58092 16.715 0.012
3906.72157 16.857 0.012
3906.79741 16.428 0.009
3906.87699 16.381 0.010
3907.61167 16.613 0.010
3907.80629 16.788 0.016
3907.87904 16.860 0.018
3908.54786 16.352 0.009
3908.73356 16.596 0.011
3908.81349 16.691 0.011
3908.89663 16.724 0.021
3909.54973 16.867 0.013
3909.73237 16.421 0.009
3909.82290 16.535 0.017
3910.60177 16.730 0.011
3912.54883 16.396 0.008
3912.73614 16.607 0.009
3912.83008 16.696 0.010
3913.54032 16.915 0.016
3913.74577 16.491 0.010
3913.83462 16.586 0.009
3914.56407 16.738 0.017
3915.54178 16.572 0.011
3915.74380 16.748 0.011
3915.84201 16.866 0.014
3916.58050 16.471 0.012
3916.82442 16.696 0.013
3917.63564 16.343 0.009
3917.83505 16.588 0.013
3918.62263 16.836 0.012
3918.83275 16.449 0.012
3919.56084 16.649 0.014
3919.77943 16.856 0.012
3920.52720 16.426 0.010
3920.72323 16.675 0.012
3920.80866 16.706 0.010
3921.52334 16.877 0.014
3921.73714 16.523 0.014
3922.72704 16.338 0.010
3930.57148 16.831 0.013
3930.80489 16.488 0.011
3931.51594 16.629 0.012
3932.54352 16.532 0.018
3932.82028 16.778 0.014
3933.52993 16.315 0.009
3933.71438 16.535 0.009
3933.78645 16.641 0.012
3934.50390 16.756 0.012
3934.67474 16.324 0.009
3934.74371 16.446 0.009
3935.55371 16.704 0.012
3935.72511 16.902 0.015
3935.82260 16.350 0.009
3936.50714 16.505 0.012
