2125.58113 16.350 0.012
2129.66049 16.230 0.008
2132.60303 16.497 0.010
2135.74127 16.420 0.009
2144.59054 16.453 0.010
2160.57200 16.310 0.010
2187.54890 16.237 0.010
2206.54347 16.282 0.012
2331.88481 16.242 0.010
2355.85917 16.493 0.010
2364.91659 16.348 0.010
2372.81736 16.453 0.010
2403.87520 16.272 0.009
2414.75550 16.435 0.010
2416.79086 16.369 0.010
2428.78565 16.229 0.009
2432.83016 16.289 0.010
2434.69605 16.338 0.010
2436.75210 16.318 0.009
2438.72191 16.217 0.009
2440.75511 16.260 0.009
2443.72397 16.483 0.011
2445.60496 16.229 0.009
2448.60147 16.492 0.013
2453.85012 16.264 0.010
2456.55795 16.438 0.010
2458.69395 16.252 0.009
2460.76634 16.238 0.010
2463.51553 16.255 0.010
2466.72815 16.320 0.010
2468.59762 16.481 0.010
2470.60093 16.480 0.010
2484.59573 16.215 0.010
2486.68851 16.251 0.010
2490.65502 16.508 0.013
2493.61720 16.314 0.010
2495.68856 16.340 0.009
2497.77252 16.380 0.011
2498.48197 16.409 0.010
2502.53949 16.236 0.009
2508.63882 16.256 0.010
2512.58623 16.373 0.010
2517.62813 16.244 0.009
2520.55493 16.447 0.010
2526.64395 16.218 0.009
2537.62360 16.208 0.011
2542.49097 16.223 0.010
2547.55838 16.308 0.010
2551.59584 16.485 0.013
2556.54926 16.274 0.010
2564.50649 16.206 0.010
2575.50503 16.249 0.011
2706.89530 16.271 0.009
2714.87558 16.400 0.009
2728.90664 16.228 0.010
2733.88779 16.496 0.011
2744.87489 16.451 0.010
2753.86056 16.475 0.010
2756.93066 16.445 0.010
2760.87362 16.275 0.010
2766.92680 16.456 0.011
2770.79758 16.503 0.011
2783.74220 16.286 0.009
2785.85417 16.389 0.011
2786.90755 16.443 0.013
2789.71780 16.498 0.010
2791.69897 16.356 0.010
2794.91838 16.494 0.010
2796.78481 16.205 0.009
2809.69097 16.479 0.010
2810.85784 16.250 0.009
2811.89101 16.273 0.011
2813.68640 16.233 0.010
2816.57172 16.472 0.010
2818.55919 16.329 0.010
2820.72433 16.509 0.011
2826.72481 16.233 0.009
2826.73851 16.215 0.009
2834.76589 16.360 0.020
2836.70573 16.271 0.010
2837.60302 16.496 0.012
2839.65128 16.492 0.011
2841.67542 16.383 0.010
2843.59958 16.251 0.009
2843.61176 16.234 0.009
2843.62514 16.206 0.009
2843.64487 16.216 0.009
2843.65875 16.223 0.009
2843.66764 16.234 0.009
2843.68229 16.231 0.008
2845.62893 16.326 0.010
2850.48651 16.269 0.010
2852.50179 16.422 0.011
2854.49940 16.529 0.014
2856.68910 16.269 0.010
2858.65447 16.518 0.011
2862.58106 16.215 0.010
2865.69035 16.198 0.009
2868.57018 16.423 0.010
2871.67734 16.428 0.010
2874.57190 16.310 0.008
2876.56097 16.505 0.010
2879.60512 16.447 0.010
2885.50002 16.496 0.013
2894.60783 16.260 0.010
2898.59271 16.498 0.012
2904.56547 16.301 0.010
2909.56003 16.387 0.010
2917.59994 16.503 0.012
2930.54254 16.294 0.010
2952.51943 16.214 0.010
3058.87068 16.497 0.010
3063.89428 16.255 0.009
3067.86914 16.448 0.010
3070.82910 16.367 0.012
3072.90790 16.393 0.010
3075.80479 16.393 0.010
3079.86122 16.482 0.011
3082.82410 16.216 0.008
3084.87970 16.229 0.008
3086.81374 16.465 0.009
3088.77143 16.414 0.009
3089.88070 16.490 0.009
3091.79789 16.265 0.008
3096.83538 16.355 0.010
3098.88278 16.439 0.009
3100.83319 16.416 0.009
3102.79653 16.237 0.009
3103.86732 16.274 0.009
3106.80425 16.460 0.011
3108.74176 16.379 0.009
3109.76842 16.365 0.009
3110.80789 16.371 0.010
3111.84189 16.379 0.009
3112.81520 16.246 0.009
3113.84906 16.245 0.008
3114.75917 16.337 0.008
3115.84173 16.264 0.008
3118.90322 16.329 0.007
3122.88671 16.435 0.012
3125.84326 16.257 0.010
3126.87259 16.247 0.009
3127.77820 16.505 0.010
3128.79655 16.500 0.010
3129.77120 16.412 0.012
3131.65884 16.292 0.012
3134.73900 16.367 0.017
3134.85647 16.262 0.013
3135.83944 16.216 0.008
3137.91499 16.214 0.009
3138.79926 16.504 0.010
3139.84348 16.494 0.010
3140.85087 16.478 0.010
3142.74304 16.212 0.008
3144.76367 16.270 0.009
3146.74174 16.509 0.010
3151.72590 16.238 0.009
3152.72971 16.226 0.008
3152.94306 16.529 0.015
3153.73366 16.269 0.010
3154.79465 16.250 0.011
3156.79361 16.371 0.010
3158.85226 16.409 0.011
3162.78870 16.261 0.009
3163.74999 16.255 0.009
3164.70832 16.417 0.010
3165.77958 16.268 0.007
3168.56722 16.258 0.009
3168.90547 16.277 0.009
3169.70211 16.321 0.009
3170.77979 16.419 0.009
3171.87494 16.515 0.010
3172.72289 16.202 0.007
3174.68586 16.480 0.009
3175.69517 16.498 0.009
3176.73819 16.506 0.012
3178.75633 16.498 0.010
3179.76933 16.478 0.010
3180.68205 16.213 0.007
3182.74925 16.239 0.009
3183.70778 16.270 0.009
3184.67521 16.482 0.009
3185.83985 16.205 0.009
3193.50900 16.367 0.010
3194.61845 16.505 0.011
3195.67490 16.515 0.010
3196.71864 16.500 0.010
3197.61859 16.311 0.009
3199.76338 16.469 0.012
3202.51420 16.464 0.010
3203.63522 16.467 0.009
3204.59610 16.471 0.009
3205.73783 16.341 0.009
3206.64543 16.455 0.009
3209.68850 16.325 0.010
3210.63354 16.215 0.008
3217.62793 16.364 0.010
3218.62740 16.284 0.010
3219.73139 16.466 0.013
3223.62472 16.483 0.012
3224.67445 16.408 0.009
3226.58768 16.367 0.010
3228.57583 16.203 0.008
3229.61899 16.225 0.008
3230.64256 16.227 0.008
3231.54357 16.519 0.011
3232.57221 16.520 0.011
3238.59315 16.248 0.009
3239.55291 16.266 0.009
3240.62962 16.219 0.009
3241.62866 16.265 0.010
3245.52305 16.309 0.010
3246.63514 16.475 0.012
3247.65060 16.455 0.010
3249.50218 16.358 0.010
3250.62977 16.231 0.009
3253.62304 16.420 0.010
3256.60596 16.460 0.010
3259.59818 16.209 0.009
3267.50519 16.225 0.009
3272.56413 16.484 0.011
3274.60457 16.516 0.012
3278.57632 16.258 0.010
3281.55707 16.339 0.009
3293.49344 16.484 0.010
3295.49793 16.303 0.008
3299.50132 16.270 0.006
3312.51635 16.488 0.012
3416.87733 16.453 0.010
3421.87409 16.246 0.008
3425.89707 16.526 0.012
3428.88957 16.357 0.009
3432.86314 16.279 0.009
3442.86382 16.262 0.008
3445.78008 16.377 0.009
3447.82986 16.328 0.008
