2167.89750 16.637 0.012
2193.81977 16.618 0.010
2202.81910 16.643 0.012
2215.77230 16.628 0.013
2221.85050 16.647 0.012
2224.82039 16.639 0.012
2227.73123 16.622 0.012
2229.73699 16.635 0.012
2231.70525 16.623 0.012
2233.67352 16.616 0.010
2239.65392 16.654 0.012
2241.74559 16.646 0.012
2243.81060 16.629 0.012
2248.67259 16.624 0.012
2250.76154 16.596 0.013
2252.73094 16.644 0.010
2254.72198 16.628 0.010
2257.72599 16.630 0.010
2260.74771 16.621 0.012
2265.78032 16.648 0.012
2266.77086 16.633 0.012
2270.79693 16.647 0.010
2272.64649 16.615 0.012
2274.77385 16.589 0.013
2276.83178 16.636 0.012
2278.78864 16.643 0.013
2280.77139 16.622 0.010
2282.76859 16.640 0.010
2284.78999 16.610 0.010
2289.83105 16.626 0.010
2291.81709 16.605 0.012
2293.78598 16.648 0.013
2295.80986 16.636 0.010
2297.79592 16.637 0.012
2300.82096 16.622 0.013
2302.78220 16.618 0.013
2315.70598 16.639 0.013
2324.57165 16.652 0.012
2328.55351 16.603 0.013
2334.54673 16.587 0.012
2340.54339 16.644 0.013
2373.49593 16.601 0.016
2385.55905 16.611 0.015
2534.89158 16.630 0.013
2539.89872 16.663 0.013
2545.86657 16.668 0.013
2553.75872 16.593 0.015
2557.82675 16.638 0.013
2561.82482 16.647 0.012
2565.82690 16.616 0.013
2574.78911 16.651 0.013
2578.84550 16.624 0.012
2584.74129 16.649 0.013
2590.81826 16.648 0.012
2596.82469 16.649 0.015
2606.72122 16.647 0.012
2609.82979 16.641 0.015
2614.79653 16.638 0.012
2619.67257 16.633 0.010
2621.80053 16.632 0.012
2624.69755 16.640 0.012
2627.78884 16.624 0.015
2629.81564 16.626 0.013
2632.70973 16.604 0.010
2635.81028 16.668 0.012
2638.80344 16.640 0.013
2641.77163 16.647 0.012
2643.77785 16.629 0.010
2645.77357 16.624 0.012
2647.70258 16.651 0.010
2650.78428 16.626 0.013
2653.65642 16.647 0.013
2655.71314 16.614 0.012
2657.64795 16.627 0.012
2659.80174 16.626 0.015
2660.71202 16.637 0.012
2662.71797 16.600 0.013
2664.73341 16.626 0.016
2666.78728 16.626 0.010
2668.77880 16.600 0.013
2675.80586 16.639 0.012
2679.81153 16.633 0.015
2682.73375 16.644 0.015
2687.63312 16.618 0.015
2692.57596 16.646 0.012
2697.52231 16.656 0.013
2702.52116 16.666 0.016
2708.54992 16.650 0.013
2724.51978 16.641 0.012
2871.91126 16.628 0.013
2884.87090 16.617 0.013
2890.89288 16.610 0.016
2896.84555 16.607 0.013
2902.78017 16.620 0.010
2911.88873 16.633 0.010
2917.79225 16.628 0.012
2923.79440 16.617 0.013
2926.84750 16.602 0.012
2931.77599 16.600 0.010
2934.81641 16.638 0.012
2940.79679 16.635 0.012
2943.80097 16.638 0.012
2947.80951 16.600 0.012
2950.72347 16.637 0.012
2954.74673 16.646 0.013
2956.79228 16.632 0.012
2958.83688 16.627 0.016
2962.83114 16.634 0.010
2965.84033 16.618 0.010
2967.78008 16.649 0.012
2970.83404 16.621 0.010
2974.77207 16.630 0.010
2976.66156 16.645 0.012
2979.64497 16.598 0.013
2983.77312 16.646 0.012
2985.82085 16.628 0.012
2987.71959 16.624 0.013
2989.66228 16.623 0.010
2991.73452 16.622 0.012
2993.74225 16.659 0.012
2995.81747 16.640 0.012
2997.78638 16.614 0.012
2998.73390 16.610 0.012
3000.73640 16.643 0.013
3002.72432 16.633 0.012
3004.72721 16.616 0.010
3006.72017 16.635 0.010
3008.73461 16.635 0.012
3010.78106 16.595 0.012
3011.79738 16.577 0.013
3016.73103 16.600 0.010
3018.76143 16.656 0.012
3020.82518 16.641 0.012
3023.71112 16.655 0.010
3025.68275 16.619 0.010
3027.72819 16.609 0.010
3029.71305 16.646 0.010
3031.78341 16.624 0.013
3034.61476 16.635 0.010
3036.64513 16.606 0.010
3039.58702 16.628 0.012
3042.69455 16.629 0.013
3044.63399 16.632 0.012
3046.61997 16.632 0.012
3047.72231 16.625 0.013
3048.65340 16.616 0.010
3049.67696 16.602 0.010
3051.64628 16.639 0.012
3053.62151 16.619 0.010
3055.63855 16.606 0.012
3057.66369 16.650 0.010
3059.60833 16.607 0.010
3061.60059 16.634 0.012
3066.57018 16.643 0.016
3068.59806 16.636 0.013
3070.66839 16.602 0.018
3073.68668 16.663 0.013
3076.61042 16.602 0.013
3079.58947 16.624 0.010
3082.67946 16.632 0.010
3085.57924 16.629 0.012
3088.53951 16.609 0.012
3091.52239 16.639 0.013
3096.57090 16.633 0.015
3100.50190 16.651 0.015
3103.52014 16.621 0.012
3106.54140 16.668 0.012
3109.52701 16.619 0.010
3112.58248 16.640 0.012
3116.56055 16.597 0.013
3127.55769 16.628 0.012
3133.51819 16.629 0.015
3223.91645 16.621 0.013
3242.86735 16.668 0.012
3249.91474 16.637 0.012
3264.86829 16.633 0.010
3271.81605 16.642 0.013
3274.82004 16.652 0.013
3278.89301 16.613 0.012
3282.78520 16.629 0.010
3287.82416 16.636 0.010
3291.76144 16.649 0.012
3295.78192 16.599 0.009
3297.77402 16.649 0.009
3299.84209 16.617 0.008
3301.83545 16.611 0.012
3305.74445 16.635 0.012
3309.80572 16.643 0.010
3311.79936 16.640 0.010
3320.86277 16.633 0.012
3327.81521 16.650 0.010
3330.79127 16.589 0.012
3336.64368 16.636 0.013
3339.82214 16.632 0.013
3353.81587 16.623 0.010
3357.75653 16.616 0.010
3360.73326 16.642 0.010
3365.85269 16.577 0.010
3373.81676 16.630 0.013
3378.74355 16.633 0.010
3394.62670 16.637 0.013
3399.78044 16.613 0.013
3403.76754 16.628 0.012
3408.69072 16.606 0.010
3417.63082 16.647 0.010
3427.58121 16.653 0.012
3434.51868 16.617 0.010
3440.54283 16.597 0.010
3447.51203 16.605 0.012
3456.53758 16.637 0.012
3469.49247 16.588 0.010
3478.48500 16.642 0.012
3601.89545 16.636 0.012
3619.89816 16.623 0.010
3630.77954 16.626 0.013
3636.83699 16.665 0.013
3640.78690 16.624 0.010
3651.82076 16.634 0.012
3654.86697 16.638 0.010
3658.83065 16.648 0.012
3661.87639 16.607 0.012
3665.84960 16.654 0.010
3670.81920 16.645 0.012
3673.82948 16.582 0.009
3676.82962 16.632 0.010
3685.76898 16.638 0.010
3687.85572 16.627 0.010
3690.77765 16.627 0.012
3693.81328 16.620 0.010
3695.84438 16.631 0.010
3698.83404 16.631 0.012
3701.70299 16.630 0.010
3703.78678 16.638 0.010
3705.85097 16.648 0.010
3708.83870 16.622 0.010
3712.79625 16.598 0.010
3715.76191 16.648 0.010
3718.69773 16.649 0.012
3720.84751 16.681 0.013
3724.76512 16.626 0.010
3728.74315 16.603 0.010
3731.80622 16.655 0.010
3733.66898 16.611 0.010
3735.65683 16.636 0.009
3737.81535 16.625 0.009
3740.77871 16.631 0.010
3742.78923 16.636 0.015
3745.82126 16.638 0.010
3749.77133 16.665 0.013
3751.78518 16.597 0.013
3753.73457 16.642 0.010
3755.73465 16.637 0.012
3757.72438 16.602 0.010
3759.81466 16.611 0.010
3763.68668 16.609 0.009
3766.70328 16.652 0.012
3770.73083 16.659 0.012
3773.76209 16.622 0.012
3776.73644 16.630 0.013
3783.60371 16.641 0.010
3788.57792 16.640 0.010
3793.58347 16.644 0.010
3801.51924 16.587 0.010
3811.50995 16.608 0.012
3826.49496 16.622 0.012
3958.88503 16.638 0.015
3965.85482 16.622 0.009
3970.87493 16.590 0.010
3982.82569 16.656 0.012
3999.86991 16.633 0.010
4003.74581 16.627 0.009
4006.76695 16.618 0.009
4008.78786 16.631 0.010
4013.79947 16.604 0.013
4019.80063 16.639 0.010
