2124.53168 16.734 0.011
2128.55637 16.690 0.007
2131.55178 16.679 0.007
2135.48633 16.740 0.008
2138.48975 16.808 0.010
2142.49139 16.754 0.009
2166.63009 16.801 0.009
2171.60146 16.715 0.009
2178.51255 16.756 0.011
2193.55818 16.741 0.009
2345.84005 16.716 0.007
2356.87760 16.698 0.008
2365.82471 16.744 0.010
2379.78045 16.776 0.010
2385.78794 16.761 0.008
2389.76325 16.711 0.008
2392.67427 16.711 0.013
2396.87305 16.711 0.009
2400.92758 16.689 0.009
2402.70453 16.775 0.008
2403.68614 16.771 0.008
2406.70914 16.758 0.008
2414.65598 16.670 0.010
2416.68785 16.706 0.009
2424.66548 16.785 0.009
2432.60649 16.686 0.011
2433.87923 16.800 0.011
2435.80940 16.739 0.008
2439.85510 16.725 0.008
2441.88434 16.708 0.007
2443.84396 16.683 0.011
2445.85707 16.682 0.008
2446.88351 16.698 0.010
2459.53496 16.780 0.009
2462.78575 16.690 0.007
2463.76734 16.679 0.007
2465.64487 16.790 0.007
2467.71727 16.749 0.007
2469.76168 16.767 0.007
2471.52661 16.696 0.007
2473.73580 16.799 0.008
2484.51030 16.781 0.009
2489.63323 16.805 0.007
2492.58593 16.737 0.007
2494.63335 16.729 0.007
2496.69512 16.757 0.007
2498.74114 16.757 0.010
2501.50246 16.720 0.009
2510.67256 16.727 0.010
2516.57720 16.758 0.009
2519.53674 16.697 0.007
2524.58180 16.698 0.007
2528.56889 16.716 0.009
2539.53051 16.733 0.009
2544.57660 16.707 0.009
2560.53020 16.772 0.013
2568.53454 16.669 0.011
2710.89620 16.782 0.007
2725.89140 16.694 0.007
2731.83078 16.789 0.008
2747.89085 16.679 0.011
2754.90690 16.770 0.008
2758.82118 16.747 0.012
2764.87641 16.724 0.008
2769.69511 16.770 0.008
2783.66680 16.692 0.007
2785.64071 16.705 0.008
2787.69768 16.696 0.007
2789.85743 16.686 0.008
2791.84971 16.695 0.008
2793.90150 16.678 0.008
2795.81934 16.726 0.007
2797.80553 16.792 0.008
2809.59771 16.742 0.008
2811.58794 16.790 0.010
2812.80205 16.670 0.008
2814.68107 16.772 0.007
2815.88066 16.694 0.011
2817.57863 16.751 0.009
2818.85426 16.701 0.008
2820.59604 16.747 0.009
2826.56432 16.676 0.007
2834.51966 16.788 0.015
2836.56273 16.791 0.008
2838.53172 16.759 0.009
2839.53110 16.743 0.008
2841.56083 16.745 0.008
2844.54580 16.703 0.007
2847.58689 16.711 0.009
2850.76628 16.729 0.010
2852.76048 16.717 0.009
2855.56359 16.779 0.009
2857.65266 16.745 0.009
2861.60243 16.794 0.009
2863.51165 16.741 0.009
2866.53540 16.706 0.009
2870.61495 16.701 0.008
2874.61427 16.683 0.009
2878.53009 16.803 0.008
2883.53103 16.765 0.007
2886.50610 16.728 0.012
2893.50106 16.702 0.009
2897.59358 16.690 0.008
2902.63540 16.734 0.011
2907.63086 16.808 0.012
2921.57320 16.707 0.010
2932.56223 16.772 0.009
3054.87184 16.762 0.008
