2125.61710 18.574 0.091
2129.69151 18.436 0.042
2132.63307 18.418 0.042
2136.53720 18.775 0.074
2141.54891 18.413 0.039
2144.63908 18.435 0.044
2160.60661 18.544 0.062
2211.50155 18.527 0.097
2347.83310 18.599 0.056
2357.86063 18.583 0.045
2372.84851 18.800 0.063
2383.81116 18.414 0.040
2388.79100 18.706 0.066
2390.81391 18.194 0.043
2397.69809 18.725 0.062
2401.82974 18.639 0.052
2403.90672 18.341 0.040
2405.89412 18.595 0.061
2414.89346 18.668 0.066
2416.85139 18.152 0.038
2424.81876 18.541 0.058
2428.84738 18.441 0.053
2432.86085 18.214 0.070
2434.74572 18.454 0.043
2436.79442 18.702 0.057
2438.75519 18.128 0.038
2441.73288 18.127 0.030
2445.63929 18.675 0.052
2448.65746 18.716 0.137
2455.69702 18.598 0.055
2459.61703 18.398 0.038
2463.54835 18.858 0.078
2466.64456 18.250 0.045
2468.67485 18.600 0.042
2470.65719 18.726 0.053
2472.68536 18.455 0.043
2481.56470 18.495 0.065
2484.62727 18.549 0.057
2486.71924 18.388 0.058
2490.68743 18.687 0.067
2493.64898 18.721 0.063
2495.74759 18.514 0.064
2498.51445 18.764 0.046
2499.47587 18.568 0.057
2500.48648 18.356 0.048
2500.55895 18.481 0.043
2501.48107 18.848 0.092
2502.49242 18.656 0.062
2502.57015 18.802 0.063
2503.47314 18.440 0.162
2508.48357 18.712 0.072
2508.67045 18.188 0.048
2512.61682 18.729 0.073
2517.57069 18.176 0.042
2520.58605 18.261 0.040
2528.49129 18.509 0.063
2538.49773 18.446 0.055
2542.52502 18.329 0.056
2552.49897 18.178 0.048
2556.58312 18.673 0.080
2563.49754 18.617 0.065
2575.52602 18.838 0.100
2707.86703 18.431 0.042
2714.90635 18.337 0.036
2729.84030 18.465 0.049
2733.92049 18.395 0.057
2744.91804 18.762 0.048
2753.89295 18.222 0.042
2757.80446 18.719 0.058
2761.82156 18.454 0.047
2767.79686 18.602 0.066
2775.72593 18.797 0.087
2783.82991 18.604 0.048
2785.75551 18.756 0.059
2787.60584 18.809 0.083
2789.76255 18.608 0.047
2791.71899 18.770 0.057
2794.93383 18.365 0.059
2796.83267 18.626 0.046
2797.89390 18.478 0.046
2809.72175 18.431 0.056
2811.64610 18.592 0.058
2812.72061 18.463 0.047
2813.82989 18.381 0.046
2814.75341 18.703 0.056
2816.61806 18.813 0.056
2818.58938 18.368 0.039
2820.79598 18.561 0.057
2826.75946 18.177 0.034
2835.64360 18.127 0.049
2839.71283 18.828 0.076
2841.72214 18.412 0.044
2843.64864 18.629 0.057
2845.65931 18.710 0.056
2850.52730 18.251 0.038
2852.53967 18.531 0.066
2854.54339 18.781 0.066
2856.73377 18.496 0.074
2858.68638 18.918 0.138
2862.59907 18.614 0.071
2865.70264 18.732 0.076
2868.58885 18.716 0.051
2879.63543 18.416 0.046
2884.66577 18.701 0.071
2892.65412 18.382 0.074
2895.62782 18.529 0.051
2900.55607 18.692 0.071
2906.50795 18.634 0.067
2911.53215 18.260 0.048
2918.55613 18.383 0.063
2930.57528 18.422 0.074
3051.88680 18.088 0.051
3064.82169 18.809 0.080
3067.89512 18.144 0.032
3070.85666 18.245 0.052
3073.81211 18.203 0.042
3075.85079 18.633 0.058
3079.89533 18.433 0.056
3079.91117 18.524 0.071
3080.82744 18.702 0.062
3080.87253 18.212 0.035
3080.89626 18.130 0.030
3080.90975 18.185 0.036
3081.79722 18.666 0.058
3081.84116 18.573 0.044
3081.91281 18.793 0.087
3082.84337 18.434 0.040
3082.88252 18.466 0.038
3083.80691 18.653 0.044
3083.86835 18.205 0.033
3084.78460 18.642 0.051
3084.86729 18.743 0.046
3085.78834 18.481 0.039
3085.85863 18.538 0.044
3086.84025 18.170 0.029
3088.79775 18.491 0.040
3089.90698 18.389 0.036
3091.82721 18.557 0.043
3096.86532 18.338 0.043
3098.85277 18.493 0.037
3100.80630 18.592 0.049
3101.92005 18.589 0.064
3103.77757 18.684 0.059
3108.77013 18.223 0.033
3109.80230 18.747 0.047
3110.83670 18.714 0.055
3112.79505 18.908 0.055
3113.87598 18.690 0.043
3114.78685 18.374 0.034
3115.87032 18.184 0.030
3116.92578 18.854 0.070
3122.91284 18.463 0.051
3125.87316 18.509 0.056
3126.89877 18.655 0.048
3127.80962 18.390 0.043
3128.82265 18.642 0.049
3130.70056 18.258 0.047
3134.82220 18.192 0.039
3135.90191 18.913 0.071
3138.70364 18.706 0.063
3139.88091 18.640 0.046
3140.88069 18.367 0.037
3142.76893 18.508 0.044
3144.78990 18.772 0.055
3146.81256 18.431 0.045
3151.75252 18.608 0.055
3151.90520 18.932 0.078
3152.75662 18.412 0.046
3153.76052 18.122 0.038
3154.82208 18.771 0.067
3156.84177 18.385 0.047
3158.91588 18.807 0.117
3162.81676 18.445 0.048
