2123.84320 19.298 0.082
2177.66232 19.437 0.102
2206.62815 19.359 0.143
2212.66586 19.405 0.105
2291.58735 19.217 0.066
2471.91215 19.651 0.113
2496.92549 19.261 0.076
2498.79675 19.585 0.106
2499.88173 19.492 0.096
2501.87689 19.558 0.085
2502.85706 19.457 0.113
2519.81645 19.355 0.068
2520.81462 19.272 0.083
2521.80778 19.166 0.058
2524.80631 19.761 0.147
2526.80011 19.624 0.080
2538.82549 19.322 0.107
2539.72265 19.388 0.091
2540.76541 19.472 0.134
2541.73454 19.617 0.103
2542.70435 19.465 0.084
2544.68455 19.245 0.069
2545.69781 19.274 0.065
2547.71580 19.279 0.077
2548.73404 19.494 0.093
2550.72932 19.514 0.085
2551.71584 19.492 0.078
2552.73183 19.419 0.065
2553.67260 19.399 0.107
2554.72497 19.428 0.083
2555.73288 19.264 0.072
2556.71196 19.287 0.066
2557.72450 19.272 0.056
2558.68095 19.469 0.084
2559.63798 19.464 0.101
2560.67095 19.436 0.074
2561.71657 19.219 0.088
2562.68930 19.450 0.093
2563.69722 19.249 0.079
2564.71362 19.271 0.090
2565.70935 19.272 0.085
2566.68429 19.420 0.090
2568.75335 19.530 0.156
2571.67013 19.332 0.081
2573.68325 19.296 0.111
2574.66321 19.241 0.067
2576.69796 19.513 0.111
2577.66299 19.405 0.115
2578.65052 19.446 0.100
2579.66106 19.340 0.095
2580.66917 19.309 0.079
2583.64121 19.372 0.105
2584.64769 19.422 0.100
2589.62189 19.220 0.073
2598.67513 19.440 0.107
2607.64930 19.362 0.111
2637.56475 19.396 0.078
2805.87134 19.531 0.185
2861.76875 19.339 0.066
2862.89217 19.573 0.119
2863.85684 19.296 0.113
2865.81655 19.262 0.076
2867.80597 19.618 0.083
2868.80956 19.644 0.097
2869.79609 19.437 0.077
2870.83760 19.468 0.076
2871.88072 19.569 0.093
2872.83755 19.320 0.061
2875.82839 19.351 0.081
2876.79780 19.565 0.078
2879.72431 19.345 0.067
2895.81442 19.549 0.086
2903.77136 19.486 0.053
2906.72361 19.338 0.060
2910.69548 19.575 0.098
2912.70084 19.450 0.072
2918.69046 19.339 0.076
2933.67302 19.264 0.051
2935.63736 19.368 0.096
2965.65449 19.690 0.099
2970.63565 19.153 0.064
2972.64021 19.315 0.097
2981.63128 19.289 0.159
3025.60001 19.425 0.096
3215.80488 19.545 0.154
3216.75078 19.520 0.140
3239.81930 19.649 0.101
3551.91296 19.396 0.085
3554.94420 19.391 0.100
3561.95140 19.467 0.126
3564.92910 19.193 0.046
3568.87470 19.340 0.082
3570.83573 19.082 0.093
3571.82667 19.340 0.120
3573.87237 19.820 0.201
3575.82813 19.281 0.075
3577.88450 19.649 0.115
3578.92054 19.620 0.080
3579.82559 19.228 0.053
3581.89467 19.294 0.089
3582.85097 19.507 0.127
3583.86119 19.600 0.084
3585.88230 19.597 0.059
3586.83446 19.335 0.049
3588.85274 19.202 0.060
3590.80879 19.347 0.056
3592.77354 19.445 0.048
3594.81303 19.386 0.064
3597.85295 19.356 0.079
3600.88915 19.255 0.125
3602.75000 19.211 0.100
3607.84113 19.307 0.058
3614.81334 19.317 0.054
3617.79714 19.337 0.054
3619.77522 19.428 0.068
3621.76772 19.471 0.071
3628.79458 19.385 0.125
3630.64647 19.348 0.106
3632.64381 19.447 0.156
3634.71671 19.370 0.069
3637.67552 19.321 0.082
3639.72545 19.263 0.042
3641.72221 19.313 0.072
3643.82063 19.258 0.091
3646.69235 19.514 0.093
