 455.64671 18.800 0.028
 455.72810 18.785 0.028
 455.77568 18.847 0.034
 456.59576 18.948 0.034
 456.64549 19.056 0.049
 456.71622 18.668 0.032
 456.76367 18.810 0.029
 456.81513 18.714 0.032
 457.56347 18.843 0.037
 457.60740 18.762 0.030
 457.66608 18.948 0.039
 457.72464 19.033 0.038
 457.78329 18.830 0.037
 458.63980 18.810 0.035
 458.69851 18.966 0.048
 459.55707 18.690 0.033
 459.60324 18.752 0.035
 459.66180 18.769 0.032
 459.72125 18.739 0.030
 459.76508 18.815 0.033
 459.80890 18.891 0.038
 461.56797 18.890 0.038
 461.61178 19.006 0.040
 461.67039 18.876 0.032
 461.73657 18.905 0.033
 461.79856 18.819 0.035
 462.56848 18.828 0.032
 462.62711 18.749 0.028
 462.67312 18.854 0.032
 465.67193 18.839 0.042
 465.71962 18.967 0.049
 465.80447 18.769 0.042
 466.65570 18.782 0.037
 466.72222 18.971 0.042
 466.80720 18.905 0.044
 467.65935 18.860 0.034
 467.76395 18.796 0.034
 467.82989 18.873 0.037
 468.66604 18.848 0.048
 468.73622 18.705 0.030
 468.79481 18.853 0.032
 468.83138 18.761 0.028
 469.66690 18.899 0.048
 469.74503 18.906 0.043
 469.80394 18.936 0.048
 470.74169 19.033 0.055
 471.65276 18.719 0.037
 471.78952 18.918 0.052
 472.62732 18.859 0.040
 472.67119 18.829 0.040
 472.71500 18.841 0.043
 472.78092 18.730 0.042
 473.69498 18.904 0.068
 474.70689 18.833 0.042
 474.77333 18.740 0.063
 475.54130 18.908 0.049
 475.60008 18.779 0.040
 475.66623 18.863 0.044
 475.71835 18.858 0.053
 475.76544 18.908 0.087
 476.75105 18.751 0.040
 477.53804 19.008 0.047
 477.58932 18.908 0.035
 477.73678 18.883 0.034
 477.81766 18.830 0.039
 477.86189 18.671 0.038
 478.54417 18.784 0.040
 478.76458 19.066 0.040
 478.82354 19.027 0.045
 479.54301 18.805 0.035
 479.58691 18.705 0.028
 479.76439 18.776 0.039
 479.82454 18.892 0.049
 480.57906 18.923 0.045
 480.66023 18.831 0.033
 480.75379 18.785 0.034
 480.79792 18.742 0.035
