2090.91376 18.844 0.069
2106.87633 19.202 0.082
2113.85668 18.938 0.066
2116.85990 19.269 0.069
2123.80672 18.744 0.052
2127.82167 18.999 0.105
2128.81459 18.880 0.069
2129.84653 18.666 0.050
2130.87679 19.046 0.063
2131.86441 19.171 0.088
2132.79478 19.120 0.094
2133.88345 19.062 0.099
2134.79853 18.766 0.063
2135.83120 19.119 0.087
2136.85155 19.034 0.075
2137.84021 18.973 0.079
2140.80018 19.111 0.068
2141.83496 19.228 0.110
2142.77636 18.793 0.049
2143.80715 18.696 0.045
2144.85761 18.583 0.037
2155.86763 18.980 0.106
2156.81428 18.955 0.072
2160.73923 18.880 0.059
2162.75018 18.663 0.039
2165.72853 18.960 0.060
2166.74476 18.769 0.040
2167.79094 18.684 0.042
2171.72851 18.866 0.043
2172.73517 18.767 0.048
2173.71573 19.076 0.052
2177.60665 19.000 0.095
2184.68990 18.903 0.071
2185.65382 18.650 0.051
2187.71123 19.025 0.082
2188.66922 19.061 0.079
2190.68025 18.662 0.041
2191.69096 18.997 0.062
2192.65267 19.041 0.046
2193.67381 19.068 0.047
2194.64193 18.803 0.048
2200.61946 19.106 0.070
2201.65653 19.101 0.058
2203.71301 19.388 0.067
2211.63053 19.128 0.074
2212.63152 18.943 0.062
2213.63992 18.927 0.076
2214.62413 18.631 0.057
2215.63857 19.254 0.077
2217.62555 18.939 0.076
2219.66800 18.642 0.045
2224.70321 18.701 0.050
2228.54805 18.645 0.053
2229.60627 19.274 0.077
2231.55793 18.901 0.063
2235.64818 19.014 0.062
2238.53679 19.244 0.086
2240.64062 19.082 0.067
2242.60840 18.662 0.056
2245.52418 18.835 0.071
2248.58938 19.117 0.048
2250.56096 19.134 0.064
2252.61428 18.728 0.050
2255.59235 19.005 0.068
2257.61407 18.626 0.039
2262.60465 18.675 0.048
2266.59409 18.781 0.067
2272.57166 19.196 0.072
2274.55728 19.011 0.076
2277.59230 19.162 0.061
2283.58914 19.044 0.067
2290.58821 18.738 0.054
2292.59436 19.120 0.078
2294.59763 18.945 0.079
2296.56380 19.143 0.117
2298.57443 18.970 0.093
2300.57319 18.702 0.061
2303.55670 19.013 0.092
2445.89869 19.007 0.069
2458.94033 19.118 0.084
2463.90400 19.290 0.086
2465.91670 18.917 0.050
2467.88951 18.800 0.052
2469.88917 19.084 0.063
2470.92347 18.942 0.045
2471.93477 18.799 0.049
2473.87472 19.132 0.054
2483.84716 19.029 0.056
2486.86462 18.718 0.064
2489.91121 19.000 0.063
2492.89232 19.203 0.091
2496.89192 18.770 0.047
2497.91538 19.131 0.070
2498.91819 19.078 0.053
2499.84832 18.848 0.050
2500.85279 18.613 0.045
2501.84272 19.067 0.053
