2167.87173 18.866 0.046
2186.84550 18.850 0.068
2190.83091 19.199 0.054
2192.87354 18.735 0.037
2193.79512 18.985 0.035
2202.79458 18.818 0.042
2214.84223 18.689 0.051
2224.79666 18.751 0.035
2227.70753 18.821 0.042
2229.71301 18.872 0.058
2231.68136 18.784 0.046
2233.64970 19.043 0.049
2236.66205 18.831 0.050
2239.63007 18.859 0.051
2241.71700 19.092 0.056
2243.78688 18.900 0.049
2247.85258 19.019 0.046
2248.85526 18.880 0.039
2250.78760 18.998 0.047
2252.70639 19.114 0.044
2254.69754 18.787 0.033
2257.70181 18.857 0.037
2260.70724 19.183 0.042
2264.71769 18.951 0.037
2266.69861 19.005 0.045
2270.76576 18.819 0.037
2271.84682 18.733 0.023
2272.75196 18.896 0.052
2274.74351 19.002 0.045
2276.80490 18.875 0.054
2278.66914 18.758 0.042
2280.74750 18.952 0.039
2282.74340 19.090 0.045
2284.81762 18.773 0.031
2289.80686 18.918 0.039
2294.79142 18.868 0.068
2298.80576 18.822 0.046
2300.78337 18.778 0.052
2302.75649 18.865 0.052
2315.68225 18.916 0.041
2324.54046 18.726 0.046
2328.52739 18.892 0.061
2340.51749 18.710 0.050
2364.51016 18.783 0.061
2385.52764 18.940 0.061
2529.87176 18.741 0.037
2539.87173 18.925 0.050
2545.83858 18.721 0.042
2552.89744 19.026 0.082
2556.88611 18.774 0.040
2560.79534 18.918 0.051
2561.79685 18.803 0.044
2565.80298 18.963 0.056
2574.75304 18.823 0.037
2578.82138 18.874 0.046
2586.74377 19.056 0.056
2590.79205 18.931 0.050
2596.79876 18.877 0.051
2605.83855 18.765 0.039
2609.80359 19.057 0.062
2610.63614 19.098 0.054
2610.74162 18.648 0.045
2610.84798 18.792 0.052
2611.64822 18.943 0.056
2611.71853 18.935 0.067
2613.62940 18.970 0.062
2613.70724 19.149 0.075
2614.67741 19.030 0.062
2614.76078 18.898 0.057
2614.85236 19.040 0.051
2615.66143 18.775 0.049
2615.78356 18.870 0.042
2615.84128 18.886 0.052
2617.74454 19.001 0.058
2617.85300 19.119 0.078
2618.66671 18.786 0.042
2618.76029 18.819 0.039
2619.62341 18.932 0.044
2619.73018 19.026 0.039
2619.85452 18.982 0.050
2620.65334 18.813 0.042
2620.73853 18.886 0.037
2620.85526 18.888 0.049
2621.68750 19.031 0.036
2621.76301 18.862 0.039
2621.85622 18.788 0.037
