 625.93308 19.231 0.060
 626.92488 19.112 0.054
 627.89057 19.376 0.073
 631.90605 19.044 0.057
 632.90080 19.359 0.080
 635.87672 19.346 0.070
 643.84607 19.406 0.085
 645.87222 19.397 0.075
 647.83002 19.007 0.083
 649.83491 19.237 0.083
 656.88741 19.342 0.054
 657.89127 19.191 0.070
 658.90001 18.886 0.062
 665.86705 19.189 0.052
 666.86913 19.207 0.050
 667.88815 19.166 0.049
 668.85895 19.153 0.041
 670.82460 19.353 0.065
 671.84706 18.994 0.028
 672.85202 19.369 0.042
 673.76507 18.971 0.037
 684.78000 19.068 0.051
 685.78051 19.348 0.072
 686.73658 19.236 0.057
 687.89787 19.012 0.045
 688.86576 19.353 0.062
 689.73233 19.012 0.037
 697.69817 19.095 0.050
 698.71344 19.326 0.080
 699.72424 19.104 0.039
 700.70932 19.390 0.054
 701.68099 19.318 0.056
 704.67554 19.223 0.071
 706.67392 19.593 0.143
 706.76840 19.218 0.090
 707.70448 19.124 0.063
 708.70196 19.554 0.128
 712.70230 19.216 0.068
 713.71653 19.100 0.044
 714.73306 19.331 0.043
 715.77392 19.135 0.050
 716.75646 19.450 0.056
 720.66347 19.111 0.065
 726.72359 19.013 0.039
 728.71670 19.148 0.045
 729.66108 19.365 0.061
 730.61243 19.005 0.066
 733.67206 19.057 0.070
 739.69425 19.069 0.054
 741.65781 19.171 0.059
 742.65165 19.381 0.064
 744.62014 19.020 0.053
 745.66004 19.334 0.061
 746.60485 19.105 0.050
 747.56263 19.617 0.122
 748.55929 19.204 0.086
 749.56570 19.075 0.105
 750.53993 19.072 0.102
 751.57007 19.327 0.090
 752.77384 19.140 0.054
 753.71358 19.454 0.068
 754.74510 19.262 0.083
 755.56879 19.420 0.081
 759.57141 19.287 0.054
 760.57577 19.110 0.050
 761.57100 19.357 0.064
 762.56899 19.100 0.068
 762.69926 19.099 0.069
 762.77766 19.514 0.119
 763.58799 19.517 0.113
 763.73223 19.029 0.059
 764.66602 19.585 0.152
 765.55136 18.925 0.069
 766.58829 19.359 0.101
 766.65482 19.442 0.104
 767.56271 19.001 0.085
 767.71635 19.107 0.104
 769.54762 19.362 0.070
 770.64389 19.097 0.062
 771.62010 19.293 0.061
 772.54813 19.204 0.063
 773.57075 18.963 0.046
 774.64056 19.420 0.075
 775.59344 19.144 0.056
 776.67442 19.015 0.062
 777.59137 19.397 0.074
 778.56451 19.010 0.084
 778.65601 19.049 0.073
 779.62388 19.237 0.089
 780.61220 19.484 0.140
 780.71777 19.378 0.102
 781.60025 19.010 0.050
 782.59790 19.172 0.078
 783.57763 19.162 0.050
 784.61724 19.093 0.057
 785.58812 19.343 0.068
 786.59281 19.144 0.049
 787.67320 19.137 0.051
 787.75901 18.989 0.056
 788.60483 19.360 0.071
 790.55482 19.322 0.081
 795.56662 19.193 0.066
 796.61620 19.212 0.074
 797.68667 19.086 0.056
 798.60411 19.309 0.057
 800.60200 19.294 0.057
 802.58252 19.253 0.068
 805.58857 18.980 0.059
 806.59935 19.222 0.092
 817.62680 19.367 0.062
 819.66791 19.365 0.057
 820.66689 19.227 0.059
 822.58684 19.316 0.060
 823.66415 19.180 0.061
 824.67507 19.051 0.075
 825.68545 19.476 0.134
 828.64549 19.157 0.064
 829.61209 18.851 0.049
 832.61899 19.444 0.074
 833.63912 19.342 0.063
 834.65331 18.905 0.058
 836.58668 19.193 0.080
 838.55979 19.286 0.089
 840.57525 19.401 0.088
 845.58092 19.292 0.064
 850.54838 19.003 0.086
 855.55506 19.033 0.077
 856.54293 19.244 0.083
 859.54258 19.341 0.074
 860.57489 19.098 0.070
 866.56221 19.105 0.068
 876.53075 19.090 0.054
 962.91145 19.328 0.082
 986.87772 19.192 0.062
 987.89002 19.273 0.073
 991.90392 19.214 0.060
 996.87010 19.176 0.037
 998.87734 19.379 0.088
1003.80850 19.412 0.112
1005.83393 19.149 0.098
1008.86710 19.109 0.077
1020.82997 19.123 0.054
1025.80961 19.239 0.080
1035.78449 19.290 0.062
1037.81171 19.512 0.093
1038.91077 19.232 0.087
1041.88118 19.187 0.054
1045.78231 19.274 0.055
1049.80272 19.208 0.053
1052.81308 19.073 0.058
1055.68283 19.326 0.059
1058.83465 19.204 0.071
1059.81350 19.220 0.072
1064.75666 19.281 0.076
1068.74850 19.001 0.044
1071.77649 19.269 0.057
1075.79360 19.237 0.055
1078.71538 19.137 0.047
1080.66143 19.262 0.065
1086.60428 19.041 0.055
1090.68739 19.342 0.078
1092.68745 19.462 0.083
1094.68361 19.134 0.043
1102.65220 19.011 0.051
1107.62055 18.966 0.039
1112.72672 19.213 0.061
1117.60214 19.056 0.053
1122.61370 19.296 0.074
1128.56229 18.869 0.056
1132.59268 19.279 0.065
1135.66132 19.322 0.059
1138.61412 19.281 0.059
1140.64653 19.286 0.061
1144.64953 19.198 0.068
1151.58399 19.191 0.059
1154.60357 19.011 0.057
1157.64933 19.102 0.069
1160.64082 19.060 0.071
1163.72276 18.992 0.051
1166.68977 18.942 0.043
1170.61871 19.214 0.054
1175.67984 19.219 0.083
1179.67753 19.082 0.072
1183.68641 19.182 0.072
1186.68024 19.075 0.044
1189.56880 19.039 0.047
1192.61339 19.075 0.054
1202.55998 19.140 0.072
1206.56361 19.294 0.090
1212.55514 19.048 0.083
1216.56121 19.386 0.097
1220.55740 19.199 0.069
1227.55301 19.401 0.092
1233.54056 19.154 0.095
1329.80201 19.531 0.122
1330.91216 19.177 0.084
1335.85733 19.170 0.086
1340.93320 19.305 0.071
1347.91452 19.087 0.063
1355.90343 19.082 0.077
1365.90432 19.036 0.058
1367.88186 19.135 0.086
1369.86953 19.564 0.109
1374.86845 19.387 0.075
1395.83403 19.494 0.088
1397.85739 18.998 0.055
1401.87106 19.287 0.061
1407.87835 19.172 0.064
1412.77632 19.139 0.062
1418.81640 19.045 0.048
1430.71039 19.058 0.058
1432.77528 19.403 0.060
1438.72816 19.225 0.051
1441.83523 19.115 0.047
1447.69168 19.463 0.110
1451.65773 19.250 0.064
1454.63198 19.135 0.062
1459.67755 19.330 0.085
1461.65239 19.303 0.076
1462.71076 19.084 0.050
1470.59959 18.981 0.066
1475.62366 19.069 0.072
1478.57227 18.966 0.060
1479.58844 19.425 0.091
1484.58768 19.293 0.074
1487.61471 19.289 0.065
1490.65043 19.595 0.096
1492.55319 19.401 0.097
1495.60250 19.327 0.065
1498.56838 19.282 0.081
1502.59156 18.940 0.054
1505.65866 19.006 0.063
1509.56958 19.223 0.060
1512.67174 19.219 0.085
1516.57144 19.306 0.058
1518.64137 19.049 0.065
1520.66923 19.143 0.069
1523.58657 18.955 0.087
1526.56948 19.348 0.066
1531.67677 19.146 0.065
1546.59289 19.232 0.057
1551.55593 19.259 0.058
1556.59669 19.260 0.088
1567.59305 19.102 0.111
1571.58752 19.152 0.057
1576.57637 19.063 0.075
1582.58707 19.301 0.073
1585.56091 19.365 0.093
1589.56278 18.992 0.065
1599.54273 19.157 0.084
1602.53254 19.000 0.079
1607.52665 19.295 0.102
1702.89721 19.018 0.070
1703.93913 19.145 0.070
1716.90512 19.360 0.094
1728.89658 19.056 0.058
1731.88317 19.004 0.040
1740.87179 19.178 0.081
1742.87339 19.353 0.084
1743.86963 19.418 0.095
1744.88869 19.169 0.077
1749.83909 19.149 0.043
1750.86555 19.397 0.083
1751.82282 19.237 0.053
1752.83861 19.041 0.054
1753.83968 19.605 0.096
1754.81187 19.140 0.055
1755.83172 19.271 0.133
1756.86086 19.456 0.157
1757.81029 19.062 0.079
1758.81489 19.269 0.075
1759.80475 19.219 0.052
1761.84416 19.272 0.067
1762.82652 19.184 0.068
1763.83220 19.488 0.068
1764.82194 19.300 0.051
1765.81812 18.991 0.064
1766.77141 19.381 0.121
1768.78237 19.297 0.087
1769.69124 19.129 0.078
1771.78454 19.278 0.106
1772.80444 19.200 0.055
1773.77169 19.086 0.055
1775.85553 19.261 0.057
1784.83987 18.999 0.061
1788.74322 19.246 0.068
1803.79735 19.356 0.072
1808.80623 19.418 0.066
1811.78942 19.337 0.053
1814.83623 19.269 0.054
1817.80212 19.300 0.058
1821.60401 19.480 0.124
1823.76152 19.128 0.040
1828.84798 19.246 0.071
1829.77276 19.477 0.092
1845.72808 19.409 0.065
1845.78843 19.398 0.071
1847.79644 19.086 0.053
1848.61548 19.182 0.060
1848.72522 19.462 0.089
1851.60677 19.192 0.079
1854.59655 19.100 0.063
1854.65086 19.099 0.055
1854.77882 19.282 0.059
1859.74280 19.266 0.074
1860.73889 18.948 0.072
1863.57602 19.357 0.075
1863.72647 19.155 0.076
1866.57886 19.371 0.058
1869.66640 19.342 0.058
1869.72339 19.393 0.094
1871.78723 18.986 0.047
1872.56701 19.160 0.064
2090.91009 19.299 0.104
2105.90800 19.057 0.057
2106.87266 19.311 0.085
2113.85299 19.345 0.095
2116.85618 19.334 0.073
2123.80297 19.095 0.074
2128.81086 19.171 0.093
2129.84280 19.403 0.086
2130.86743 19.291 0.080
2131.86068 19.109 0.084
2132.79103 19.444 0.120
2133.87969 19.377 0.120
2134.79477 19.446 0.114
2135.82746 19.581 0.121
2136.84778 19.098 0.077
2137.80614 19.304 0.089
2140.79640 19.220 0.085
