2104.86893 19.552 0.090
2112.90925 19.502 0.096
2114.86864 19.561 0.126
2115.88530 19.476 0.109
2116.90965 19.401 0.092
2117.87158 19.435 0.086
2123.86163 19.605 0.108
2128.86705 19.365 0.134
2130.80588 19.577 0.107
2131.79887 19.573 0.108
2132.84364 19.439 0.123
2133.85465 19.313 0.109
2135.88360 19.567 0.110
2136.88995 19.486 0.134
2140.85269 19.390 0.114
2141.76288 19.606 0.166
2142.85738 19.509 0.112
2143.86078 19.531 0.094
2144.78859 19.312 0.066
2156.71325 19.386 0.108
2160.79248 19.547 0.120
2162.80283 19.530 0.089
2165.79026 19.499 0.112
2166.79366 19.480 0.088
2167.72690 19.505 0.101
2168.75147 19.327 0.086
2172.78359 19.353 0.080
2173.74576 19.577 0.096
2174.72951 19.300 0.061
2177.67763 19.576 0.120
2184.73896 19.410 0.129
2185.70239 19.350 0.127
2187.64725 19.369 0.121
2189.72882 19.543 0.159
2190.72891 19.512 0.102
2191.63918 19.393 0.103
2192.69813 19.419 0.061
2193.71907 19.378 0.064
2194.69015 19.458 0.078
2200.70457 19.566 0.109
2203.59279 19.536 0.110
2206.64251 19.427 0.128
2208.68660 19.446 0.111
2211.69452 19.248 0.079
2212.68113 19.439 0.108
2214.68112 19.479 0.133
2215.71713 19.585 0.142
2217.67628 19.364 0.135
2219.71326 19.420 0.126
2222.76258 19.414 0.096
2223.66767 19.288 0.102
2225.63187 19.734 0.107
2227.52601 19.193 0.142
2228.59359 19.339 0.098
2230.53167 19.636 0.140
2232.54469 19.231 0.084
2234.58670 19.446 0.092
2236.57594 19.592 0.119
2239.52346 19.461 0.165
2241.56825 19.656 0.144
2243.60662 19.647 0.112
2249.56276 19.418 0.079
2251.61287 19.330 0.070
2254.55604 19.556 0.112
2256.58785 19.401 0.111
2259.60873 19.441 0.101
2262.61522 19.838 0.164
2266.60706 19.323 0.097
2271.58199 19.490 0.122
2273.58124 19.649 0.148
2276.57588 19.230 0.109
2280.56984 19.290 0.105
2285.56577 19.547 0.089
2289.60164 19.288 0.069
2291.60688 19.518 0.085
2293.60315 19.610 0.109
2295.59986 19.455 0.098
2297.60443 19.473 0.090
2299.59907 19.530 0.125
2301.59061 19.277 0.123
2453.87676 19.606 0.202
2460.92341 19.527 0.176
2464.88078 19.293 0.080
2466.87431 19.615 0.151
2468.86857 19.484 0.098
2470.85951 19.427 0.075
2472.87959 19.837 0.120
2474.85038 19.445 0.090
2481.86388 19.376 0.132
2483.92648 19.385 0.073
2486.92728 19.504 0.141
2489.80806 19.584 0.108
2490.80555 19.493 0.147
2497.80189 19.588 0.110
2498.81183 19.427 0.084
2499.89685 19.606 0.097
2500.90525 19.440 0.099
2501.89178 19.476 0.091
2502.87203 19.450 0.109
2508.78263 19.528 0.168
2516.81503 19.610 0.133
2517.86201 19.492 0.108
2518.83627 19.357 0.096
2519.78757 19.481 0.087
2520.82973 19.558 0.113
2521.78032 19.613 0.100
2524.78327 19.467 0.117
2526.81522 19.590 0.077
2529.77375 19.371 0.073
2535.73336 19.492 0.110
2537.73986 19.594 0.144
2538.84030 19.370 0.118
2539.73671 19.438 0.090
2540.78054 19.554 0.131
2541.74875 19.342 0.076
2542.71837 19.222 0.076
2544.69961 19.656 0.103
