 572.92000 16.959 0.016
 574.88146 16.955 0.014
 575.91273 16.944 0.019
 599.89425 17.185 0.020
 606.77542 17.167 0.015
 615.79336 16.979 0.015
 616.76774 16.977 0.015
 631.79992 17.055 0.016
 632.81718 17.114 0.018
 633.69407 16.930 0.013
 635.77519 17.176 0.018
 643.75420 16.936 0.015
 645.61415 17.190 0.015
 652.67462 17.026 0.015
 653.57333 16.920 0.013
 655.63024 17.097 0.017
 656.80578 16.945 0.016
 657.72995 17.042 0.016
 657.80004 16.919 0.019
 663.72905 16.941 0.015
 665.49720 17.160 0.016
 666.59176 16.934 0.013
 671.52858 16.912 0.017
 684.61419 16.930 0.015
 688.61845 17.136 0.016
 697.61134 16.901 0.014
 699.64501 16.974 0.015
 712.54717 17.048 0.016
 715.50245 16.963 0.016
 727.55495 17.095 0.020
 745.55331 16.949 0.020
 755.52780 17.155 0.024
 875.84282 16.957 0.015
 890.87443 17.066 0.016
 896.78311 17.127 0.014
 898.89730 16.941 0.013
 937.83952 16.985 0.015
 961.87496 16.955 0.018
 970.73793 16.906 0.015
 971.83820 17.066 0.017
 978.65301 17.042 0.018
 985.66870 17.002 0.013
 987.79259 17.042 0.015
 988.70063 16.892 0.013
 991.62951 16.912 0.014
 995.60516 17.006 0.018
 995.65891 17.152 0.023
 997.69817 17.142 0.025
 998.77875 16.893 0.017
1006.62759 16.890 0.014
1011.72447 17.222 0.020
1025.58534 16.918 0.013
1035.72697 17.001 0.018
1041.52099 16.884 0.014
1046.68163 17.019 0.021
1053.69231 17.029 0.017
1061.57095 17.107 0.021
1063.59613 17.151 0.022
1068.60570 16.903 0.016
1072.56479 16.945 0.015
1076.63344 17.176 0.019
1079.56034 17.158 0.021
1087.50369 16.935 0.016
1090.53246 16.944 0.019
1094.51715 17.093 0.017
1107.51104 16.996 0.018
1114.54129 17.019 0.025
1230.85505 16.990 0.019
1240.83485 16.975 0.021
1255.82637 17.067 0.020
1258.85455 16.896 0.016
1261.79629 16.916 0.016
1279.87043 17.160 0.019
1288.77273 17.099 0.018
1290.73841 17.070 0.018
1296.86248 17.187 0.018
1307.80818 16.864 0.019
1310.69635 16.903 0.017
1312.87005 17.174 0.019
1313.87872 17.185 0.019
1317.90560 16.918 0.017
1327.81087 17.107 0.024
1332.87409 16.923 0.020
