2112.77674 16.829 0.008
2128.59169 16.677 0.007
2131.73287 16.741 0.009
2134.68981 16.603 0.008
2138.56891 16.684 0.009
2143.53740 16.629 0.010
2155.62507 16.528 0.010
2162.52954 16.568 0.008
2168.55673 16.813 0.011
2173.51490 16.785 0.010
2180.51342 16.588 0.008
2184.51818 16.763 0.010
2194.57325 16.507 0.008
2322.87640 16.810 0.009
2326.82433 16.693 0.011
2347.88762 16.562 0.007
2350.83819 16.742 0.008
2358.90313 16.644 0.008
2370.83090 16.822 0.010
2381.92698 16.528 0.007
2384.70559 16.508 0.008
2388.70656 16.602 0.009
2390.67746 16.599 0.010
2401.65746 16.776 0.009
2403.72281 16.525 0.007
2405.65972 16.663 0.009
2410.72738 16.806 0.009
2415.74397 16.830 0.012
2417.65478 16.702 0.010
2424.58776 16.500 0.009
2426.70355 16.643 0.008
2431.64305 16.835 0.011
2433.58270 16.627 0.010
2435.72730 16.733 0.009
2437.61563 16.637 0.011
2439.56062 16.501 0.008
2440.57322 16.667 0.008
2442.63088 16.583 0.008
2443.62484 16.519 0.008
2444.73328 16.826 0.010
2446.57263 16.786 0.008
2452.55572 16.728 0.010
2455.74267 16.496 0.007
2462.83478 16.783 0.009
2463.84151 16.519 0.007
2466.77430 16.758 0.009
2468.49094 16.603 0.008
2470.49403 16.675 0.012
2474.61757 16.812 0.009
2482.64044 16.666 0.009
2485.65066 16.533 0.009
2489.72084 16.511 0.007
2492.66628 16.764 0.008
2494.71995 16.496 0.008
2497.52260 16.505 0.007
2499.55891 16.829 0.008
2501.58617 16.500 0.007
2503.51142 16.635 0.010
2511.56642 16.515 0.009
2520.67032 16.650 0.008
2526.52319 16.518 0.007
2537.49720 16.667 0.010
2540.51289 16.503 0.009
2546.52320 16.613 0.009
2550.50466 16.516 0.010
2554.57642 16.517 0.008
2558.51312 16.773 0.012
2565.51656 16.571 0.009
2699.87639 16.659 0.008
2711.89144 16.629 0.007
2726.88530 16.531 0.007
2731.89232 16.500 0.007
2743.78830 16.561 0.007
2748.80729 16.643 0.009
2755.79699 16.796 0.009
2759.79249 16.786 0.009
2765.80583 16.652 0.008
2769.79795 16.851 0.007
2782.72787 16.512 0.007
2784.72075 16.786 0.008
2786.61047 16.837 0.013
2788.72061 16.694 0.007
2790.80072 16.487 0.007
2792.60470 16.665 0.010
2794.62854 16.655 0.009
2796.58262 16.809 0.009
2802.60124 16.614 0.010
2808.64883 16.636 0.008
2810.54724 16.728 0.010
2812.53596 16.759 0.009
2814.53506 16.552 0.009
2816.53837 16.803 0.009
2818.52572 16.536 0.008
2820.51070 16.706 0.009
2826.57835 16.672 0.008
2830.80052 16.729 0.012
2834.59505 16.808 0.018
2836.52967 16.772 0.010
2838.54923 16.569 0.008
2840.52038 16.804 0.010
2842.57440 16.515 0.007
2844.62964 16.788 0.008
2848.57190 16.752 0.010
2851.55509 16.524 0.008
2853.55897 16.705 0.008
2854.76394 16.612 0.010
2857.74117 16.694 0.009
2862.54163 16.579 0.009
2866.62218 16.659 0.009
2868.53595 16.761 0.008
2871.50176 16.534 0.007
2875.65511 16.639 0.009
2878.61820 16.713 0.007
2884.49202 16.832 0.010
2896.48345 16.511 0.009
2899.65898 16.665 0.009
2905.56802 16.606 0.011
2909.52395 16.599 0.012
2912.56157 16.825 0.009
2927.53115 16.805 0.009
3043.88235 16.519 0.008
3044.87649 16.588 0.009
3055.89241 16.826 0.010
3105.87701 16.543 0.010
3217.49103 16.507 0.008
4911.80882 16.627 0.007
