2115.76601 15.857 0.008
2128.61942 15.817 0.007
2131.68843 15.962 0.008
2134.71817 15.972 0.009
2138.59841 15.875 0.007
2138.60447 15.883 0.008
2143.56515 15.830 0.008
2162.56250 15.826 0.007
2168.58448 16.012 0.009
2173.54253 15.809 0.009
2180.54121 15.823 0.008
2184.54588 15.776 0.009
2195.53056 15.780 0.008
2323.88755 15.879 0.008
2326.85316 15.863 0.009
2341.86462 15.782 0.007
2350.88252 15.840 0.007
2359.84234 16.025 0.009
2370.88345 15.981 0.008
2391.86807 15.768 0.008
2404.88339 15.782 0.007
2460.84268 15.986 0.012
2464.74265 15.907 0.007
2474.66129 16.021 0.009
2503.53892 15.797 0.013
2518.52017 15.793 0.008
2765.83424 15.770 0.008
2769.86121 15.836 0.006
2782.75555 15.784 0.008
2784.74968 15.758 0.007
2786.63987 15.827 0.008
2790.72911 15.876 0.007
2792.63449 15.772 0.007
2794.65754 15.878 0.008
2797.55495 16.024 0.009
2810.59309 15.892 0.008
2814.56729 15.831 0.008
3057.83016 15.951 0.008
3060.85713 15.760 0.007
3066.85138 15.901 0.007
3069.80412 15.846 0.008
3071.80326 15.829 0.009
3074.81418 16.031 0.008
3076.83902 15.970 0.008
3078.85471 15.840 0.008
3081.88740 16.034 0.009
3083.88461 16.012 0.007
3085.74516 15.928 0.008
3087.81139 16.024 0.008
3088.89035 15.934 0.007
3090.81418 15.869 0.007
3092.75948 15.822 0.009
3097.72862 15.850 0.008
3099.72101 15.832 0.008
3100.72174 15.997 0.009
3102.72034 16.023 0.009
3104.72037 16.031 0.017
3105.74939 15.845 0.011
3106.72240 15.936 0.010
3108.68990 15.956 0.008
3109.88394 15.922 0.007
3111.75593 16.014 0.009
3113.69849 15.986 0.007
3114.68482 15.785 0.007
3116.73815 15.816 0.008
3122.69449 15.940 0.009
3124.88863 15.822 0.008
3126.61361 15.895 0.008
3127.62093 15.835 0.008
3128.64787 15.993 0.008
3129.61708 15.797 0.009
3130.62337 16.023 0.010
3131.80853 16.005 0.009
3134.59630 16.021 0.009
3135.66281 15.909 0.008
3137.68478 16.010 0.009
3138.61880 15.859 0.007
3139.76165 15.936 0.007
3140.62201 15.812 0.008
3141.70760 15.994 0.008
3142.60208 15.797 0.007
3144.61045 15.759 0.007
3145.68564 15.871 0.007
3147.77046 15.765 0.007
3151.57822 15.882 0.009
3152.58736 15.935 0.008
3153.58671 15.823 0.007
3154.66100 16.028 0.009
3156.56537 16.007 0.011
3158.58469 16.018 0.011
3162.56087 15.941 0.009
3163.54113 15.836 0.008
3164.54222 15.901 0.007
3165.54194 15.893 0.008
3166.72476 15.922 0.010
3167.58387 16.015 0.010
3168.54396 15.793 0.007
3169.54848 16.006 0.007
3170.61467 15.821 0.007
3171.54165 16.034 0.007
3172.54724 15.782 0.007
3174.52800 15.809 0.007
3174.85505 15.785 0.007
3175.51532 16.012 0.008
3176.56669 15.924 0.008
3178.60578 16.026 0.008
3179.62895 15.783 0.007
3180.50470 15.932 0.008
3180.89001 15.932 0.007
3183.49644 15.804 0.007
3184.51579 16.026 0.008
3185.52196 15.774 0.007
3191.82036 15.779 0.007
3193.69279 15.821 0.007
3194.76592 16.026 0.008
3194.86433 15.838 0.008
3195.47649 15.976 0.008
3196.49931 15.769 0.009
3197.47517 16.025 0.010
3199.50749 16.000 0.010
3201.48189 15.972 0.007
3202.72603 15.825 0.007
3203.48972 15.842 0.007
3205.48264 15.830 0.007
3206.51011 16.022 0.007
3207.49495 15.766 0.008
3211.47669 15.789 0.007
3212.49201 15.970 0.010
3218.48234 15.790 0.008
3222.62422 16.003 0.009
3223.49231 15.993 0.009
3224.49354 15.837 0.007
3228.49472 15.947 0.008
3230.49120 16.002 0.007
3241.50082 15.999 0.009
3244.59001 15.928 0.009
3246.49198 15.824 0.009
3248.50891 15.910 0.009
3250.48424 15.932 0.008
3251.61309 15.831 0.007
3253.54975 15.802 0.008
3257.61969 15.987 0.008
3261.60098 16.018 0.008
3265.65028 15.827 0.008
3268.56744 15.924 0.007
3270.49639 15.854 0.010
3271.56278 15.826 0.011
3275.59668 15.834 0.009
3279.49345 15.770 0.006
3283.54227 15.963 0.007
3431.84257 15.992 0.007
3438.84072 15.876 0.008
3443.89743 15.783 0.007
3446.79466 16.021 0.007
3448.83170 16.023 0.008
3450.89477 15.821 0.007
3453.89223 16.016 0.007
3456.78552 15.825 0.007
3468.75404 15.866 0.007
3471.75899 15.781 0.007
3474.75101 16.013 0.007
3477.73741 15.773 0.007
3480.75331 15.859 0.007
3484.69419 15.845 0.008
3499.64978 15.837 0.007
3502.65085 15.993 0.007
3503.90444 16.003 0.007
3509.62607 15.809 0.007
3511.62678 15.858 0.007
3520.73717 15.985 0.007
3521.89114 15.926 0.007
3522.90070 15.795 0.007
3523.89427 15.990 0.008
3525.88227 16.018 0.007
3528.83737 15.776 0.007
3538.54215 16.010 0.008
3539.54075 15.811 0.007
3544.65281 15.820 0.008
3550.56315 15.842 0.008
3552.72511 15.935 0.007
3554.53042 15.899 0.008
3556.79966 15.764 0.007
3558.72926 15.784 0.007
3560.54136 16.023 0.007
3561.78915 15.904 0.007
3562.71981 15.789 0.007
3563.80000 15.835 0.007
3574.50187 15.771 0.007
3578.49834 15.850 0.007
3579.74434 15.958 0.007
3581.49843 15.843 0.007
3583.47824 15.815 0.007
3584.48280 16.003 0.008
3585.47382 15.756 0.007
3586.49323 16.038 0.007
3587.57996 15.917 0.007
3588.51733 15.959 0.007
3618.66001 15.939 0.007
3633.57516 15.907 0.009
3642.52390 15.766 0.008
3650.50407 15.919 0.008
3652.52243 16.003 0.010
3772.87395 16.016 0.008
3779.84010 15.852 0.008
4891.88365 15.778 0.007
4911.85845 15.780 0.007
