2086.92153 19.631 0.116
2104.85361 19.552 0.076
2106.91348 19.520 0.102
2113.83393 19.299 0.089
2114.84820 19.333 0.103
2115.90842 19.391 0.090
2116.89452 19.240 0.062
2117.90023 19.184 0.062
2123.84320 19.332 0.078
2128.84777 19.492 0.118
2129.87992 19.548 0.104
2130.82878 19.403 0.088
2131.82228 19.361 0.082
2132.82847 19.399 0.100
2133.91705 19.317 0.124
2134.83340 18.865 0.060
2135.86858 18.976 0.057
2136.86775 19.408 0.111
2137.91239 19.753 0.168
2140.83763 19.508 0.100
2142.88455 19.206 0.076
2143.83858 19.065 0.060
2144.81010 19.739 0.079
2155.90109 19.254 0.121
2156.84762 19.473 0.093
2162.78389 19.590 0.076
2166.77868 19.226 0.060
2167.74947 19.067 0.055
2168.73598 18.946 0.053
2171.76202 19.671 0.089
2172.76860 19.428 0.082
2173.73069 19.426 0.071
2177.66232 19.741 0.127
2184.72372 19.158 0.092
2185.68718 19.158 0.086
2187.66977 19.956 0.191
2190.71373 19.432 0.087
2191.65554 19.217 0.069
2192.68396 19.153 0.045
2193.70496 19.098 0.046
2194.67620 19.775 0.101
2200.68718 19.189 0.067
2201.74231 19.236 0.061
2206.62815 19.616 0.158
2211.66680 19.187 0.062
2212.66586 19.602 0.115
2213.67685 19.532 0.130
2214.66322 19.393 0.121
2215.67850 19.454 0.096
2217.65616 19.243 0.100
2219.69933 19.057 0.065
2222.74855 19.463 0.126
2223.68828 19.452 0.102
2225.61782 19.106 0.056
2226.66414 19.190 0.078
2228.57957 19.745 0.120
2230.51686 19.615 0.161
2232.53064 19.249 0.082
2234.57271 19.130 0.060
2236.56221 19.666 0.098
2238.56759 19.667 0.112
2241.55440 19.542 0.118
2243.59267 19.162 0.065
2248.63710 19.633 0.089
2250.61151 19.351 0.072
2253.59101 18.949 0.057
2256.57329 19.418 0.097
2258.61374 19.503 0.072
2263.60502 19.629 0.126
2265.63101 19.661 0.092
2270.58923 19.049 0.055
2272.58728 19.369 0.092
2274.57113 19.580 0.128
2276.53865 19.250 0.078
2280.55122 19.244 0.104
2285.58971 19.218 0.072
2289.58665 19.669 0.106
2291.58735 19.569 0.092
2293.58791 19.215 0.078
2295.58425 19.337 0.087
2297.58741 18.893 0.058
2299.58389 19.565 0.121
2460.90851 19.029 0.086
2463.93761 19.633 0.097
2466.85945 19.078 0.080
2467.92334 19.202 0.072
2469.92262 19.076 0.048
2471.91215 19.553 0.106
2472.90223 19.762 0.090
2473.92843 19.499 0.074
2481.88768 19.577 0.126
2483.91131 19.328 0.060
2486.91145 18.975 0.078
2488.91341 19.667 0.146
2492.92571 19.303 0.075
2496.92549 19.560 0.089
2498.79675 19.431 0.076
2499.88173 19.644 0.090
2500.89014 19.449 0.097
2501.87689 19.206 0.059
2502.85706 19.093 0.078
2508.76765 19.090 0.123
2516.79912 19.401 0.104
2517.84587 19.342 0.087
2518.81819 19.069 0.065
2519.81645 18.928 0.044
2520.81462 19.321 0.081
2521.80778 19.616 0.079
2524.80631 19.593 0.119
2526.80011 19.132 0.044
2529.79635 19.582 0.087
2534.85695 19.440 0.107
2535.79458 19.143 0.069
2537.72465 19.658 0.143
2538.82549 19.634 0.132
2539.72265 19.627 0.103
2540.76541 19.452 0.124
2541.73454 19.374 0.078
2542.70435 19.194 0.063
2544.68455 19.255 0.065
2545.69781 19.707 0.089
2547.71580 19.615 0.096
2548.73404 19.743 0.105
2550.72932 19.391 0.073
2551.71584 19.234 0.059
2552.73183 19.150 0.049
2553.67260 19.559 0.118
2554.72497 19.651 0.093
2555.73288 19.504 0.081
2556.71196 19.587 0.080
2557.72450 19.504 0.065
2558.68095 19.353 0.071
2559.63798 19.071 0.066
2560.67095 19.104 0.052
2561.71657 19.137 0.077
2562.68930 19.543 0.094
2563.69722 19.568 0.096
2564.71362 19.606 0.115
2565.70935 19.500 0.099
2566.68429 19.583 0.097
2568.75335 19.263 0.114
2571.67013 19.694 0.109
2572.77733 19.483 0.142
2573.68325 19.507 0.125
2574.66321 19.478 0.076
2576.69796 19.390 0.096
2577.66299 19.108 0.083
2578.65052 18.845 0.055
2579.66106 19.557 0.108
2580.66917 19.589 0.095
2583.64121 19.467 0.106
2584.64769 19.258 0.079
2586.66313 18.945 0.052
2587.63100 19.380 0.082
2589.62189 19.653 0.098
2590.63867 19.594 0.113
2591.66483 19.648 0.120
2593.62810 19.243 0.071
2594.63411 19.189 0.091
2596.60776 19.665 0.135
2597.59493 19.592 0.151
2598.67513 19.557 0.114
2599.62921 19.550 0.130
2607.64930 19.525 0.117
2610.57065 19.239 0.079
2613.56455 19.596 0.100
2615.59498 19.517 0.077
2619.57948 19.171 0.074
2621.58853 18.945 0.072
2625.57120 19.418 0.121
2627.54189 19.140 0.093
2630.55615 19.841 0.192
2635.56986 19.269 0.063
2637.56475 19.136 0.059
2640.53508 19.721 0.121
