 621.84491 18.778 0.065
 631.90904 19.019 0.054
 632.90378 19.202 0.065
 635.87971 19.170 0.054
 643.84909 18.853 0.045
 645.87523 19.104 0.054
 649.83792 19.177 0.079
 656.89041 19.313 0.054
 657.89428 19.153 0.064
 658.90305 19.064 0.069
 665.87007 19.010 0.042
 666.87217 19.163 0.046
 667.89119 18.942 0.040
 668.86196 19.209 0.043
 670.82763 19.334 0.065
 671.85009 19.163 0.034
 672.85504 18.944 0.030
 673.76809 19.087 0.041
 684.78305 18.958 0.044
 685.78355 19.156 0.058
 686.73963 19.041 0.052
 687.90093 18.873 0.038
 688.86884 19.129 0.045
 689.73537 19.165 0.041
 697.70123 19.188 0.054
 698.71648 18.968 0.053
 699.72730 19.254 0.054
 700.71238 19.061 0.037
 701.68406 19.351 0.061
 704.67863 19.201 0.070
 706.67698 19.163 0.089
 706.77147 19.075 0.077
 707.70754 18.955 0.058
 708.70506 19.042 0.076
 712.70542 19.197 0.074
 713.71961 18.955 0.041
 714.73616 19.127 0.039
 715.77702 19.024 0.042
 716.75955 19.217 0.044
 720.66657 18.924 0.052
 726.72672 19.168 0.046
 728.71983 19.231 0.050
 729.66422 19.065 0.047
 730.61556 19.249 0.066
 733.67516 19.294 0.086
 739.69738 19.048 0.051
 741.66098 18.971 0.045
 742.65478 19.175 0.058
 744.62330 18.928 0.045
 745.66320 19.236 0.055
 746.60799 18.985 0.044
 748.56244 18.895 0.055
 750.54308 19.171 0.097
 751.57320 19.040 0.072
 752.77697 19.020 0.049
 753.71672 19.185 0.054
 754.74825 18.976 0.060
 755.57194 19.114 0.050
 759.57457 19.209 0.049
 760.57891 19.049 0.050
 761.57415 19.019 0.052
 762.57215 19.128 0.069
 762.70242 19.141 0.073
 762.78083 19.315 0.102
 763.59115 19.087 0.075
 763.73540 19.206 0.067
 764.66918 19.326 0.120
 765.55451 19.025 0.075
 766.59143 19.169 0.083
 766.65798 18.935 0.068
 767.56587 19.233 0.107
 767.71951 19.152 0.098
 769.55078 19.120 0.061
 770.64708 19.049 0.054
 771.62325 19.254 0.059
 772.55132 19.087 0.055
 773.57391 18.859 0.040
 774.64372 19.209 0.061
 775.59662 19.081 0.046
 776.67758 19.010 0.059
 777.59451 19.099 0.056
 778.56766 19.124 0.080
 778.65915 18.965 0.062
 779.62704 19.133 0.070
 780.62684 19.074 0.064
 780.72097 18.950 0.070
 781.60341 19.313 0.061
 782.60107 19.114 0.068
 783.58083 19.201 0.051
 784.62042 19.181 0.058
 785.59127 18.940 0.045
 786.59599 19.245 0.054
 787.67639 19.089 0.048
 788.60800 19.311 0.062
 790.55801 18.980 0.054
 795.56977 19.171 0.066
 796.61937 19.206 0.073
