2187.76828 19.100 0.093
2193.83746 19.403 0.067
2202.83722 19.589 0.093
2215.79004 19.337 0.088
2222.78989 19.414 0.099
2224.83747 19.367 0.086
2227.74842 19.229 0.076
2229.75412 19.171 0.080
2231.72266 19.478 0.092
2233.69087 19.250 0.070
2237.61010 19.427 0.142
2239.67114 19.455 0.090
2241.76278 19.396 0.090
2243.83304 19.392 0.117
2248.69258 19.464 0.080
2250.72402 19.426 0.080
2252.82114 19.429 0.104
2254.73909 19.295 0.059
2257.75664 19.166 0.052
2260.76622 19.274 0.065
2263.65909 19.179 0.061
2265.70467 19.208 0.062
2266.78463 19.339 0.088
2270.81610 19.294 0.064
2272.66367 19.351 0.086
2274.79460 19.605 0.119
2276.84995 19.418 0.102
2278.80896 19.259 0.092
2280.78867 19.236 0.059
2282.79247 19.480 0.101
2284.75540 19.422 0.070
2290.68385 19.461 0.089
2293.80333 19.588 0.139
2295.82719 19.604 0.086
2297.81397 19.381 0.089
2299.83042 19.196 0.088
2302.79972 19.100 0.098
2303.72250 19.495 0.129
2321.69535 19.548 0.110
2328.57235 19.631 0.135
2334.57045 19.258 0.098
2340.56210 19.400 0.088
2346.50274 19.455 0.098
2360.49764 19.327 0.108
2540.87638 19.185 0.095
2548.81343 19.190 0.076
2553.78014 19.338 0.113
2557.84554 19.140 0.082
2561.84355 19.257 0.074
2565.84917 19.523 0.120
2574.80625 19.471 0.089
2578.86284 19.295 0.090
2586.76414 19.137 0.070
2590.83745 19.150 0.077
2596.84446 19.625 0.129
2606.74074 19.214 0.064
2609.85009 19.375 0.116
2614.81178 19.672 0.117
2619.68846 19.488 0.077
2621.81575 19.178 0.061
2624.71286 19.307 0.077
2630.60235 19.404 0.108
2632.75321 19.471 0.071
2636.70305 19.290 0.068
2638.74730 19.356 0.080
2641.79570 19.196 0.065
2643.79302 19.551 0.098
2645.79083 19.546 0.098
2649.66639 19.527 0.093
2651.74618 19.371 0.070
2653.74011 19.561 0.114
2655.77458 19.578 0.098
2657.75860 19.388 0.107
2659.81976 19.286 0.104
2661.61991 19.416 0.059
2663.86500 19.085 0.116
2666.60382 19.156 0.061
2668.83158 19.473 0.105
2673.77756 19.397 0.092
2676.75785 19.569 0.089
2678.80380 19.315 0.070
2684.57812 19.111 0.083
2688.55181 19.495 0.107
2692.52624 19.249 0.077
2697.54114 19.623 0.102
2702.54275 19.421 0.125
2708.56956 19.550 0.095
2725.50205 19.261 0.088
2875.86951 19.341 0.102
2884.89277 19.373 0.090
2890.91271 19.266 0.129
2896.86764 19.346 0.096
2902.79868 19.488 0.070
2907.85934 19.201 0.064
2917.81085 19.259 0.070
2923.81356 19.439 0.089
2926.86601 19.428 0.080
2931.79475 19.444 0.083
2934.83492 19.446 0.085
2940.81519 19.182 0.058
2943.81997 19.475 0.076
2947.82816 19.224 0.056
2954.77052 19.364 0.110
2956.81078 19.320 0.067
2958.85530 19.375 0.093
2963.74669 19.274 0.093
2966.76691 19.396 0.061
2968.73564 19.342 0.070
2971.79766 19.365 0.082
2974.82070 19.437 0.073
2976.68058 19.255 0.070
2979.66452 19.730 0.130
2983.81696 19.667 0.125
2985.78403 19.322 0.068
2987.74055 19.269 0.068
2989.68074 19.470 0.070
2991.75461 19.470 0.080
2993.76074 19.575 0.088
2995.83604 19.504 0.079
2997.80716 19.404 0.082
2998.75261 19.162 0.061
3000.76113 19.250 0.070
3002.75270 19.588 0.095
3004.74566 19.313 0.059
3006.73886 19.290 0.067
3008.69843 19.310 0.125
3010.79955 19.261 0.068
3012.80511 19.436 0.150
3016.74954 19.287 0.067
3018.78018 19.229 0.074
3020.84377 19.389 0.095
3021.86872 19.194 0.092
3023.73006 19.407 0.077
3025.73322 19.422 0.064
3027.75178 19.191 0.061
3029.73623 19.254 0.065
3031.80821 19.210 0.073
3034.63330 19.230 0.049
3036.66353 19.215 0.058
3039.60557 19.524 0.093
3041.68839 19.453 0.126
3042.71341 19.487 0.105
3044.65247 19.257 0.073
3046.63863 19.310 0.086
3048.67178 19.162 0.052
3050.66358 19.491 0.071
3052.66504 19.384 0.061
3054.67057 19.231 0.080
3056.65837 19.288 0.059
3058.65159 19.204 0.062
3060.70106 19.356 0.070
3066.58882 19.300 0.092
3068.61697 19.371 0.099
3071.51534 19.163 0.076
3073.70543 19.575 0.117
3076.62900 19.122 0.099
3079.63139 19.436 0.068
3082.69818 19.414 0.067
3085.60162 19.263 0.059
3088.55840 19.439 0.092
3091.56275 19.370 0.086
3096.60922 19.438 0.135
3100.52087 19.387 0.122
3102.64499 19.484 0.111
3106.56093 19.184 0.061
3109.54546 19.385 0.077
3113.56297 19.222 0.101
3127.52091 19.418 0.080
3133.53658 19.142 0.083
3230.91132 19.381 0.076
3242.88572 19.288 0.086
3249.85270 19.525 0.138
3260.84466 19.517 0.093
3264.88667 19.320 0.052
3271.83507 19.557 0.119
3274.83839 19.256 0.096
3279.79206 19.334 0.092
3282.85764 19.650 0.090
3295.80104 19.175 0.054
3297.79250 19.193 0.046
3299.86041 19.156 0.036
3301.87190 19.591 0.135
3305.76281 19.104 0.068
3309.82412 19.371 0.068
3311.81765 19.579 0.101
3315.85711 19.379 0.076
3321.72421 19.451 0.093
3324.83214 19.660 0.113
3327.83836 19.156 0.056
3333.82193 19.268 0.096
3336.66391 19.624 0.117
3339.84580 19.375 0.099
3353.74737 19.185 0.055
3357.77499 19.154 0.059
3360.75286 19.543 0.068
3363.82741 19.526 0.095
3370.78467 19.435 0.104
3376.73673 19.135 0.062
3378.76195 19.294 0.076
3394.64544 19.160 0.076
3396.67181 19.127 0.068
3399.79901 19.318 0.114
3402.70901 19.625 0.079
3409.55752 19.390 0.083
3413.55617 19.161 0.070
3413.60073 19.115 0.056
3426.54411 19.689 0.107
3432.52996 19.252 0.055
3439.50607 19.318 0.098
3447.53150 19.384 0.096
3457.50842 19.468 0.119
3594.92119 19.229 0.092
3603.86240 19.272 0.086
3619.91800 19.285 0.102
3620.89872 19.565 0.070
3630.80983 19.398 0.127
3640.80644 19.475 0.073
3651.83900 19.576 0.110
3654.88513 19.286 0.071
3658.85111 19.367 0.088
3660.84848 19.566 0.125
3664.85808 19.210 0.056
3668.84198 19.414 0.083
3672.83064 19.315 0.068
3676.71740 19.602 0.092
3685.78729 19.186 0.059
3688.72142 19.495 0.079
3690.79618 19.424 0.085
3693.69788 19.171 0.071
3695.86279 19.130 0.079
3699.75328 19.399 0.061
3701.80638 19.376 0.071
3703.80509 19.358 0.061
3706.68067 19.444 0.061
3711.71587 19.254 0.058
3713.80375 19.230 0.062
3715.78027 19.187 0.055
3718.74917 19.455 0.086
3722.64407 19.223 0.067
3726.72624 19.434 0.095
3728.78857 19.486 0.067
3730.75833 19.485 0.068
3732.83381 19.386 0.064
3734.82670 19.306 0.059
3735.67504 19.474 0.055
3737.83358 19.161 0.046
3739.85226 19.290 0.059
3741.59052 19.315 0.070
3743.76246 19.336 0.076
3746.80485 19.141 0.070
3748.78360 19.266 0.108
3750.79837 19.556 0.110
3753.67143 19.164 0.067
3755.75302 19.197 0.070
3757.77246 19.308 0.058
3760.75213 19.475 0.088
3763.70505 19.141 0.036
3766.72184 19.156 0.079
3770.74929 19.390 0.110
3774.62263 19.389 0.080
3777.58121 19.433 0.083
3779.70547 19.290 0.101
3781.74552 19.351 0.092
3786.59791 19.448 0.085
3793.54755 19.442 0.082
3801.53748 19.259 0.056
3811.53003 19.043 0.085
3828.49389 19.309 0.088
3958.91930 19.527 0.114
3965.87275 19.313 0.059
3970.89291 19.580 0.089
3982.84349 19.230 0.073
4002.85706 19.297 0.061
4004.87535 19.298 0.055
4006.78484 19.523 0.071
4008.80590 19.527 0.073
4013.81749 19.254 0.089
4019.82028 19.399 0.073
4024.81178 19.275 0.065
4026.88082 19.219 0.088
4029.82683 19.480 0.088
4032.86160 19.192 0.071
4039.69380 19.229 0.071
4041.76754 19.322 0.073
4043.77261 19.320 0.107
4049.73579 19.380 0.064
4052.79731 19.296 0.058
4054.78410 19.240 0.064
4056.84259 19.308 0.055
4059.73726 19.301 0.070
4064.85103 19.315 0.055
4066.80745 19.252 0.062
4068.84229 19.245 0.059
4070.76468 19.373 0.086
4074.80352 19.186 0.070
4077.85231 19.349 0.079
4080.73206 19.373 0.098
4083.71872 19.200 0.080
4095.64364 19.665 0.089
4103.77408 19.106 0.085
4112.77915 19.327 0.077
4117.76166 19.468 0.119
4121.77366 19.324 0.099
4126.75316 19.385 0.101
4129.78676 19.301 0.058
4143.56358 19.464 0.068
4157.56157 19.329 0.095
4169.51850 19.220 0.071
4199.48791 19.192 0.080
4343.88040 19.246 0.076
4348.85313 19.453 0.079
4353.88070 19.272 0.071
4358.83289 19.401 0.120
4363.84973 19.208 0.089
4367.83790 19.452 0.089
4371.78743 19.295 0.088
4378.72686 19.333 0.077
4381.76245 19.309 0.110
4386.87998 19.201 0.090
4390.84201 19.420 0.074
4395.70884 19.469 0.145
4399.86748 19.461 0.111
4408.72134 19.413 0.117
