2166.85243 19.001 0.053
2172.90243 19.110 0.061
2183.89570 19.511 0.150
2189.85811 19.423 0.103
2192.76180 19.340 0.059
2201.77173 19.372 0.060
2212.80630 19.125 0.066
2217.79070 19.309 0.097
2223.81128 19.236 0.082
2226.78564 19.259 0.076
2228.82907 19.176 0.065
2230.74251 19.239 0.070
2232.76274 19.030 0.053
2234.75669 19.111 0.058
2238.70735 19.034 0.058
2240.83629 19.202 0.070
2242.84203 19.152 0.091
2248.72329 19.273 0.059
2251.75292 19.273 0.061
2253.77052 19.079 0.045
2255.69883 19.203 0.069
2258.69829 19.142 0.055
2264.80691 19.399 0.059
2269.77979 19.039 0.072
2271.72327 19.053 0.064
2273.81842 19.007 0.065
2275.79191 19.042 0.067
2277.79467 19.175 0.059
2279.79152 18.805 0.048
2281.75434 19.068 0.045
2283.81153 19.306 0.061
2291.75449 18.951 0.069
2295.74391 19.294 0.060
2297.73483 18.924 0.055
2299.76725 19.273 0.080
2301.67267 19.296 0.084
2303.66804 19.059 0.080
2323.56949 19.254 0.062
2326.57647 19.195 0.069
2332.51987 19.219 0.105
2355.50784 19.085 0.089
2387.49816 19.075 0.120
2521.91793 18.950 0.077
2542.83008 19.080 0.065
2544.88798 19.137 0.080
2551.87821 19.084 0.060
2559.81612 19.295 0.084
2563.86136 19.187 0.084
2573.78836 19.211 0.083
2577.85114 18.947 0.058
2583.74762 18.980 0.060
2589.78788 19.069 0.055
2594.80471 19.272 0.116
2599.85951 18.885 0.061
2609.66576 19.294 0.088
2611.66969 19.022 0.078
2617.81636 19.072 0.069
2620.78536 19.070 0.055
2623.75858 19.146 0.067
2626.68368 18.962 0.055
2627.62546 19.465 0.138
2628.85077 19.602 0.136
2630.83952 18.929 0.089
2632.63025 18.966 0.052
2635.62525 19.036 0.061
2639.78166 19.031 0.047
2641.65595 19.120 0.061
2643.66764 19.279 0.072
2645.65943 18.988 0.050
2647.58618 18.990 0.055
2651.65425 18.907 0.055
2653.67846 19.116 0.076
2655.66349 19.218 0.076
2657.79724 19.171 0.092
2659.66443 19.167 0.060
2661.68910 18.886 0.050
2665.79103 19.242 0.076
2671.79696 18.956 0.064
2673.72989 19.105 0.091
2675.72739 19.222 0.069
2679.75284 19.137 0.081
2682.61117 18.992 0.071
2686.58562 19.373 0.104
2691.53109 19.154 0.089
2695.58845 18.873 0.061
2700.53944 19.230 0.091
2706.52086 19.020 0.092
2713.52449 19.075 0.097
2841.92868 18.908 0.067
2890.83442 19.064 0.083
2895.87016 19.201 0.062
2900.82580 18.894 0.045
2906.85681 18.977 0.044
2910.89015 19.047 0.047
2915.89032 19.097 0.048
2921.88904 19.170 0.070
2925.85887 18.995 0.059
2930.77145 19.170 0.075
2933.81586 19.148 0.050
2939.82428 19.257 0.080
2941.84237 19.015 0.045
2943.71714 18.941 0.056
2946.82019 19.082 0.061
2948.81049 19.317 0.076
2952.80653 19.189 0.066
2955.86143 19.222 0.098
2958.67671 19.132 0.081
2962.68767 18.928 0.053
2965.70470 18.867 0.053
2967.80407 19.296 0.059
2970.71726 19.205 0.058
2974.70924 19.025 0.054
2976.74308 19.195 0.056
2978.63762 19.415 0.094
2980.66403 19.029 0.065
2982.62321 19.203 0.073
2984.66437 19.063 0.060
2986.75219 19.122 0.060
2988.72017 19.296 0.065
2990.65356 18.919 0.045
2992.74008 19.230 0.059
2994.65094 19.245 0.055
2996.74125 19.090 0.056
2998.69603 19.252 0.062
2999.78805 19.063 0.060
3001.66679 19.192 0.060
3003.66244 19.119 0.060
3005.61941 19.026 0.065
3007.73787 19.115 0.062
3009.67371 18.830 0.044
3011.61927 19.107 0.073
3013.64994 19.276 0.073
3017.62523 19.115 0.044
3018.71707 19.090 0.062
3020.79227 19.242 0.077
3022.81879 19.003 0.058
3024.76732 19.137 0.058
3026.76465 19.303 0.055
3028.77213 18.989 0.043
3030.77700 19.144 0.052
3033.70429 19.123 0.042
3035.71058 19.289 0.065
3038.68892 19.337 0.087
3040.68855 19.006 0.066
3042.63209 19.135 0.073
3044.56602 19.163 0.078
3046.58150 19.000 0.055
3048.56644 19.108 0.048
3050.58532 19.325 0.055
3052.58234 18.995 0.049
3054.58317 19.235 0.065
3056.58038 19.341 0.066
3060.59462 19.134 0.058
3064.59248 19.074 0.069
3067.65611 19.128 0.065
3069.61620 19.240 0.076
3073.52559 19.125 0.082
3075.62030 19.313 0.073
3078.54017 19.118 0.071
3082.52915 19.193 0.073
3084.60509 19.000 0.044
3087.56664 19.049 0.059
3090.52229 19.238 0.091
3093.50363 18.957 0.080
3098.61256 19.017 0.082
3104.54347 19.194 0.078
3111.51695 19.067 0.082
3114.51093 19.146 0.076
3115.53524 19.001 0.066
3126.47537 19.136 0.075
3144.49066 19.374 0.106
3224.89084 19.309 0.097
3239.92483 19.072 0.058
3247.89578 19.081 0.058
3256.87408 19.129 0.058
3263.84102 19.016 0.039
3268.86468 19.319 0.054
3273.83630 18.958 0.059
3276.85436 19.050 0.064
3281.81929 19.091 0.045
3289.83275 19.043 0.060
3294.83092 19.235 0.055
3296.83625 19.221 0.056
3301.68717 19.412 0.105
3303.85619 19.113 0.077
3306.83080 19.158 0.064
3308.84782 19.069 0.062
3311.65796 19.365 0.089
3320.69107 19.428 0.084
3323.64405 19.402 0.080
3329.82011 19.026 0.041
3334.71994 19.164 0.073
3338.77568 18.981 0.047
3349.79197 19.466 0.066
3351.77677 18.933 0.041
3354.74493 19.051 0.058
3358.63123 19.219 0.052
3361.72701 19.291 0.064
3363.71716 18.978 0.055
3367.67068 19.554 0.100
3372.68946 19.025 0.043
3377.72562 19.199 0.073
3386.75142 19.282 0.048
3391.59674 18.935 0.054
3395.66081 19.331 0.078
