2127.56736 17.952 0.028
2130.59103 18.049 0.021
2133.60121 17.968 0.020
2136.72227 18.041 0.034
2141.71287 18.065 0.033
2179.57626 17.797 0.028
2189.58593 17.872 0.031
2190.50757 17.994 0.020
2215.51875 17.726 0.030
2337.89887 17.615 0.016
2353.85103 18.000 0.027
2363.82881 17.745 0.021
2373.86463 17.688 0.017
2384.85909 17.765 0.016
2388.87815 17.900 0.019
2390.89705 18.011 0.022
2397.69066 17.938 0.023
2401.87838 17.959 0.020
2404.69377 17.694 0.017
2406.84187 17.905 0.021
2416.81913 17.943 0.020
2433.62763 18.026 0.027
2434.91627 17.950 0.029
2436.90346 17.770 0.021
2438.85260 17.806 0.021
2440.87674 17.988 0.028
2441.81610 17.792 0.019
2444.86889 17.738 0.021
2445.72413 17.891 0.017
2448.77146 17.839 0.024
2454.69324 18.014 0.020
2460.69445 18.078 0.024
2463.63751 17.897 0.017
2466.55252 17.820 0.019
2468.80191 18.074 0.023
2470.78547 17.931 0.020
2487.66118 17.952 0.027
2491.54042 17.989 0.027
2496.57729 17.984 0.016
2498.61805 17.913 0.016
2500.64154 17.900 0.018
2502.65967 17.999 0.035
2510.55917 17.892 0.027
2516.71294 17.860 0.034
2518.69756 17.963 0.024
2521.68904 17.846 0.022
2529.54372 17.935 0.022
2538.59356 18.056 0.027
2543.49241 18.006 0.021
2552.58355 17.847 0.020
2557.54721 17.878 0.020
2564.54767 18.086 0.028
2584.51547 18.108 0.034
2709.86839 18.022 0.018
2719.90150 18.063 0.023
2730.81207 17.938 0.017
2734.89992 17.696 0.015
2747.78291 18.200 0.039
2754.79431 17.827 0.018
2757.87737 17.850 0.023
2763.82684 17.996 0.020
2767.90654 17.955 0.024
2775.84898 17.834 0.029
2783.90246 17.879 0.018
2785.72607 17.869 0.018
2787.82454 18.058 0.024
2790.65625 17.842 0.016
2793.71806 17.856 0.018
2795.68398 17.831 0.016
2797.68924 17.991 0.018
2809.81502 17.854 0.020
2811.73196 17.890 0.022
2812.85940 17.793 0.019
2814.79721 17.854 0.019
2816.68695 17.882 0.018
2818.69567 18.041 0.021
2819.83415 17.958 0.024
2821.74892 17.984 0.023
2829.82407 18.018 0.027
2835.72497 17.866 0.021
2837.73869 17.923 0.025
2839.79898 17.993 0.023
2843.74616 17.794 0.019
2845.73191 17.875 0.020
2850.67822 17.856 0.017
2852.63918 17.991 0.030
2854.63949 18.078 0.022
2857.54346 17.871 0.020
2862.73693 18.047 0.035
2865.60737 17.910 0.019
2868.64289 17.846 0.019
2871.72690 17.844 0.020
2877.49214 18.061 0.021
2879.69310 17.813 0.025
2885.54801 18.129 0.028
2894.56343 17.864 0.020
2898.57167 18.015 0.025
2904.63252 18.080 0.032
2910.56109 17.722 0.018
2929.57264 18.100 0.035
