2187.76096 18.680 0.074
2190.86609 18.758 0.047
2193.83081 18.936 0.050
2202.83059 18.969 0.059
2215.78344 19.125 0.081
2222.78330 18.888 0.068
2227.74182 19.067 0.077
2229.74755 19.285 0.094
2231.71607 19.337 0.101
2233.68428 18.976 0.063
2237.60351 18.655 0.077
2239.66456 18.734 0.063
2241.75618 18.764 0.049
2243.82647 18.803 0.069
2248.68601 19.120 0.065
2250.71743 19.048 0.068
2252.81457 19.131 0.079
2254.73251 19.061 0.057
2257.73760 18.913 0.059
2260.75966 18.747 0.047
2263.65253 19.251 0.077
2265.69808 19.177 0.065
2266.75987 19.341 0.087
2270.80951 19.107 0.063
2272.65708 18.809 0.062
2274.78801 19.057 0.079
2276.84337 19.033 0.079
2278.80238 18.930 0.081
2280.78207 18.661 0.043
2282.78139 18.881 0.072
2290.67728 19.003 0.062
2293.79672 19.050 0.091
2295.82058 18.965 0.056
2297.80737 18.745 0.055
2299.82382 18.758 0.066
2301.71790 19.197 0.081
2302.79310 19.048 0.101
2303.71588 19.210 0.113
2321.68806 19.068 0.084
2328.56507 18.702 0.078
2334.55830 19.108 0.081
2340.55480 19.066 0.072
2346.49542 18.964 0.109
2360.49029 18.783 0.088
2391.49114 19.111 0.096
2540.86909 18.750 0.077
2548.80615 19.149 0.085
2557.83828 18.675 0.059
2561.83627 19.182 0.072
2565.84254 19.184 0.100
2574.79963 18.723 0.057
2578.85621 18.759 0.068
2586.75554 19.015 0.077
2590.83023 18.857 0.060
2596.83724 18.844 0.069
2606.73353 18.904 0.052
2609.84287 18.987 0.087
2614.80472 18.972 0.066
2619.68137 19.029 0.059
2621.80868 19.138 0.063
2624.70574 18.852 0.053
2627.82610 18.884 0.085
2630.59578 19.214 0.106
2632.74664 19.248 0.068
2636.69649 19.064 0.057
2638.74073 19.040 0.072
2641.78910 19.031 0.065
2643.78594 18.940 0.063
2645.78422 18.804 0.052
2649.65928 19.161 0.077
2651.73910 19.313 0.079
2653.73354 19.033 0.094
2655.76415 19.080 0.084
2657.75202 19.141 0.085
2659.81317 19.123 0.106
2661.61330 18.804 0.043
2663.85840 18.881 0.106
2666.58766 19.197 0.091
2668.82419 18.784 0.057
2673.77093 19.454 0.131
2676.75120 19.025 0.068
2678.79717 19.041 0.060
2680.68932 18.769 0.050
2684.56370 19.117 0.074
2688.54461 18.836 0.082
2692.51906 18.799 0.068
2697.53395 19.016 0.062
