 626.92547 18.837 0.042
 627.89116 18.959 0.050
 631.90663 18.742 0.043
 632.90139 18.939 0.052
 635.87730 18.753 0.040
 643.84666 18.891 0.049
 645.87281 18.962 0.049
 647.83061 18.915 0.074
 649.83550 18.809 0.061
 656.88800 19.021 0.039
 657.89186 18.784 0.050
 658.90060 18.875 0.058
 665.86764 18.810 0.036
 666.86972 18.838 0.035
 667.88874 18.975 0.041
 668.85954 18.761 0.030
 670.82519 18.711 0.037
 671.84765 18.925 0.027
 672.85261 18.759 0.026
 673.76566 18.925 0.033
 684.78059 18.897 0.042
 685.78109 18.818 0.042
 686.73717 18.877 0.040
 687.89845 18.858 0.039
 688.86635 18.982 0.041
 689.73292 18.771 0.029
 697.69876 18.937 0.043
 698.71402 18.781 0.048
 699.72483 19.003 0.035
 700.70991 18.785 0.031
 701.68158 18.962 0.040
 704.67612 18.803 0.050
 706.67450 18.712 0.065
 706.76899 19.023 0.069
 707.70506 18.965 0.053
 708.70255 18.860 0.066
 712.70288 18.946 0.054
 713.71712 18.741 0.031
 714.73365 19.052 0.034
 715.77451 18.789 0.036
 716.75704 18.923 0.034
 720.66406 18.920 0.052
 726.72418 18.791 0.031
 728.71729 18.816 0.033
 729.66167 19.046 0.044
 730.61302 18.638 0.047
 733.67265 18.774 0.052
 739.69484 18.815 0.041
 741.65840 18.737 0.039
 742.65224 18.984 0.044
 744.62073 18.997 0.050
 745.66063 18.876 0.039
 746.60544 18.866 0.041
 747.56322 18.969 0.068
 748.55988 18.827 0.057
 749.56629 18.667 0.069
 750.54052 19.187 0.094
 751.57066 18.955 0.058
 752.77443 18.899 0.043
 753.71417 19.088 0.051
 754.74568 19.154 0.078
 755.56938 19.038 0.051
 759.57200 18.951 0.040
 760.57636 18.940 0.041
 761.57159 18.748 0.037
 762.56958 18.897 0.054
 762.69985 18.952 0.059
 762.77825 19.263 0.090
 763.58858 18.810 0.055
 763.73282 18.842 0.049
 764.66661 19.063 0.090
 765.55195 18.751 0.057
 766.58887 19.032 0.068
 766.65541 19.183 0.083
 767.56330 18.633 0.064
 767.71694 18.934 0.088
 769.54820 18.824 0.042
 770.64448 18.969 0.053
 771.62069 18.952 0.042
 772.54872 18.937 0.053
 773.57133 18.891 0.043
 774.64115 18.616 0.036
 775.59403 18.906 0.044
 776.67500 18.853 0.054
 777.59196 18.896 0.044
 778.56510 18.740 0.059
 778.65660 18.805 0.054
 779.62447 19.008 0.067
 780.61279 18.799 0.068
 780.71836 18.852 0.057
 781.60084 19.065 0.049
 782.59848 18.819 0.049
 783.57821 18.955 0.039
 784.61783 18.862 0.044
 785.58870 18.734 0.039
 786.59340 18.955 0.041
 787.67379 18.716 0.036
 787.75960 18.752 0.046
 788.60542 18.945 0.045
 790.55541 18.982 0.053
 795.56720 18.944 0.049
 796.61679 18.666 0.043
 797.68726 18.967 0.047
 798.60470 18.705 0.033
 800.60259 18.781 0.034
 802.58311 18.891 0.048
 805.58915 18.982 0.060
 806.59994 18.785 0.065
 817.62738 18.870 0.042
 819.66850 18.882 0.036
 820.66748 18.697 0.038
 822.58743 18.691 0.034
 823.66474 18.971 0.051
 824.61285 18.789 0.053
 824.67566 18.896 0.061
 825.68604 19.206 0.102
 828.64608 18.775 0.046
 829.61268 19.023 0.057
 832.61958 18.874 0.042
 833.63971 18.760 0.036
 834.65389 18.971 0.059
 836.58727 18.841 0.056
 838.56037 19.065 0.067
 840.57584 18.934 0.057
 845.58151 18.858 0.043
 850.54897 18.723 0.066
 855.55565 18.974 0.072
 856.54352 18.861 0.054
 859.54316 18.739 0.046
 860.57548 18.932 0.059
 866.56280 19.054 0.064
 876.53134 18.919 0.046
 962.91203 18.820 0.053
 986.87830 18.831 0.047
 987.89061 18.839 0.048
 991.90451 18.702 0.039
 996.87069 19.115 0.032
 998.87793 19.003 0.055
1003.80909 18.753 0.054
1005.83452 19.092 0.080
1008.86769 18.773 0.054
1020.83055 18.889 0.042
1025.81020 19.033 0.062
1035.78508 18.945 0.043
1037.81230 18.991 0.055
1038.91135 18.970 0.068
1041.88177 18.703 0.034
1045.78289 18.727 0.035
1049.80331 18.855 0.039
1052.81367 18.604 0.041
1055.68342 18.901 0.041
1058.83524 18.709 0.049
1059.81409 19.026 0.059
1064.75724 18.811 0.048
1068.74908 18.992 0.041
1071.77708 18.862 0.040
1075.79419 18.812 0.038
1078.71597 19.020 0.041
1080.66202 18.803 0.044
1083.75434 18.994 0.042
1086.60487 18.830 0.047
1090.68798 18.818 0.049
1092.68804 18.813 0.048
1094.68420 18.849 0.033
1102.65279 19.035 0.052
1107.62114 18.938 0.039
1112.72731 19.035 0.050
1117.60273 18.890 0.046
1122.61429 18.991 0.052
1128.56288 18.996 0.065
1132.59326 18.848 0.046
1135.66191 18.969 0.042
1138.61471 18.804 0.039
1140.64712 18.916 0.042
1144.65011 18.888 0.050
1151.58458 18.812 0.042
1154.60416 18.791 0.048
1157.64992 19.020 0.062
1160.64141 18.861 0.057
1163.72335 18.759 0.042
1166.69036 18.795 0.038
1170.61930 19.073 0.048
1175.68043 18.682 0.051
1179.67812 19.047 0.069
1183.68700 18.866 0.054
1186.68083 18.902 0.038
1189.56938 18.926 0.041
1192.61398 18.798 0.041
1202.56057 19.026 0.061
1206.56420 18.691 0.053
1212.55573 18.763 0.062
1216.56180 18.859 0.058
1220.55798 18.956 0.055
1227.55360 18.994 0.059
1233.54115 18.816 0.070
1329.80259 18.797 0.072
1330.91275 19.071 0.075
1335.85792 18.844 0.069
1340.93379 18.763 0.046
1347.91511 18.844 0.054
1355.90402 18.733 0.056
1365.90491 19.025 0.054
1367.88245 19.055 0.074
1369.87012 19.044 0.061
1374.86904 18.855 0.048
1395.83462 19.017 0.054
1397.85797 18.732 0.045
1401.87165 18.768 0.038
1407.87894 18.899 0.048
1412.77691 18.832 0.049
1418.81699 18.839 0.040
1430.71098 18.899 0.047
1432.77587 18.948 0.040
1438.72875 18.804 0.035
1441.83582 19.080 0.042
1447.69227 19.062 0.073
1451.65832 18.785 0.044
1454.63257 18.959 0.050
1459.67814 18.754 0.053
1461.65298 18.854 0.049
1462.71135 18.826 0.041
1470.60018 18.804 0.056
1475.62425 18.923 0.058
1478.57286 18.901 0.058
1479.58903 18.802 0.054
1484.58827 19.117 0.060
1487.61530 18.837 0.042
1490.65102 18.809 0.049
1492.55378 18.877 0.059
1495.60309 18.949 0.045
1498.56897 18.778 0.053
1502.59215 18.834 0.050
1505.65924 18.748 0.050
1509.57017 18.805 0.040
1512.67233 18.645 0.049
1516.57203 18.713 0.035
1518.64195 18.754 0.049
1520.66982 18.737 0.047
1523.58716 19.216 0.107
1526.57007 18.927 0.043
1531.67736 18.819 0.050
1546.59348 18.838 0.039
1551.55652 18.856 0.039
1556.59727 18.934 0.065
1567.59363 18.718 0.078
1571.58811 18.938 0.046
1576.57696 19.047 0.068
1582.58766 19.177 0.060
1585.56150 19.069 0.065
1589.56337 18.966 0.061
1599.54331 18.874 0.066
1602.53313 18.948 0.072
1607.52724 19.004 0.072
1702.89780 18.917 0.063
1703.93972 18.988 0.056
1716.90571 18.962 0.063
1728.89717 18.845 0.048
1731.88376 18.860 0.034
1740.87238 18.924 0.062
1742.87398 18.756 0.050
1743.87022 18.946 0.060
1744.88928 18.745 0.054
1749.83968 18.987 0.036
1750.86614 18.744 0.045
1751.82340 19.016 0.043
1752.83920 18.711 0.040
1753.84026 19.120 0.058
1754.81245 18.787 0.043
1755.83231 18.931 0.092
1756.86145 19.009 0.098
1757.81087 18.855 0.062
1758.81548 18.838 0.048
1759.80534 18.696 0.034
1761.84475 18.721 0.040
1762.82711 19.031 0.058
1763.83279 18.744 0.034
1764.82253 18.973 0.038
1765.81870 18.799 0.051
1766.77200 19.119 0.086
1768.78296 19.028 0.065
1769.69183 18.863 0.060
1771.78513 19.053 0.086
1772.80503 18.766 0.037
1773.77227 18.903 0.045
1775.85612 18.924 0.041
1784.84046 18.831 0.052
1788.74381 18.946 0.048
1803.79794 19.081 0.051
1808.80682 18.821 0.041
1811.79001 18.721 0.031
1814.83682 18.899 0.038
1817.80271 18.966 0.042
1821.60460 19.052 0.080
1823.76211 18.962 0.032
1828.84857 18.844 0.050
1829.77335 18.942 0.053
1845.72867 18.918 0.037
1845.78901 18.883 0.044
1847.79703 19.030 0.051
1848.61607 18.673 0.040
1848.72581 18.656 0.043
