2130.59103 15.855 0.006
2133.60121 16.115 0.007
2136.72227 16.121 0.008
2141.71287 15.762 0.007
2179.57626 15.927 0.007
2189.58593 15.868 0.007
2190.50757 15.965 0.006
2215.51875 15.949 0.008
2337.89887 15.752 0.006
2353.85103 15.891 0.007
2363.82881 15.766 0.007
2373.86463 15.794 0.006
2384.85909 15.736 0.006
2388.87815 15.782 0.006
2390.89705 16.107 0.007
2397.69066 15.913 0.007
2401.87838 16.132 0.007
2404.69377 15.902 0.006
2406.84187 15.775 0.006
2416.81913 15.957 0.007
2433.62763 15.891 0.007
2434.91627 15.743 0.007
2436.90346 15.989 0.007
2438.85260 15.721 0.006
2440.87674 16.038 0.007
2441.81610 16.108 0.011
2444.86889 16.116 0.007
2445.72413 16.134 0.007
2448.77146 16.106 0.007
2454.69324 15.860 0.006
2460.69445 15.748 0.006
2463.63751 16.113 0.007
2466.55252 15.946 0.007
2468.80191 15.871 0.006
2470.78547 15.957 0.006
2484.71083 16.082 0.008
2487.66118 15.957 0.007
2491.54042 15.936 0.007
2496.57729 16.060 0.006
2498.61805 15.933 0.006
2500.64154 15.745 0.006
2502.65967 16.053 0.007
2510.55917 16.107 0.007
2516.71294 16.035 0.009
2518.69756 15.769 0.006
2521.68904 15.751 0.006
2529.54372 15.706 0.006
2538.59356 15.985 0.007
2543.49241 16.105 0.007
2552.58355 15.947 0.007
2557.54721 16.154 0.007
2564.54767 16.124 0.007
2584.51547 15.839 0.007
2709.86839 15.992 0.006
2719.90150 15.914 0.006
2730.81207 15.859 0.006
2734.89992 15.992 0.007
2747.78291 15.749 0.007
2754.79431 15.709 0.006
2757.87737 15.805 0.007
2763.82684 15.978 0.007
2767.90654 16.144 0.007
2775.84898 15.831 0.007
2783.90246 15.808 0.006
2785.72607 15.982 0.007
2787.82454 15.800 0.006
2790.65625 16.033 0.006
2793.71806 16.162 0.006
2795.68398 15.813 0.005
2797.68924 16.079 0.006
2809.81502 15.872 0.006
2811.73196 16.149 0.007
2812.85940 15.800 0.006
2814.79721 16.099 0.007
2816.68695 15.778 0.006
2818.69567 16.075 0.007
2819.83415 15.774 0.006
2821.74892 16.028 0.007
2829.82407 15.800 0.007
2835.72497 15.932 0.007
2837.73869 15.726 0.007
2839.79898 16.065 0.007
2843.74616 16.090 0.007
2845.73191 15.835 0.006
2850.67822 15.988 0.006
2852.63918 15.767 0.007
2854.63949 16.020 0.007
2857.54346 15.883 0.006
2862.73693 15.720 0.007
2865.60737 16.069 0.007
2868.64289 15.976 0.007
2871.72690 15.952 0.007
2877.49214 15.881 0.006
2879.69310 16.074 0.007
2885.54801 15.796 0.007
2894.56343 16.097 0.007
2898.57167 16.101 0.007
2904.63252 15.979 0.007
2910.56109 15.780 0.006
2929.57264 15.935 0.007
