2115.93631 18.993 0.090
2116.93721 18.889 0.069
2122.92136 18.683 0.049
2128.92746 18.686 0.072
2130.91232 19.087 0.074
2131.91416 19.260 0.101
2132.90885 18.916 0.061
2134.91389 18.468 0.046
2135.92482 19.123 0.068
2140.91357 19.140 0.080
2142.90189 18.835 0.084
2143.90948 18.779 0.052
2144.91230 18.673 0.046
2156.88489 19.081 0.080
2161.84991 19.213 0.099
2173.86441 18.984 0.048
2190.80163 18.987 0.055
2192.83588 18.653 0.043
2201.82236 18.908 0.042
2214.80394 18.437 0.043
2224.75954 18.707 0.058
2227.66215 18.852 0.060
2229.67561 18.468 0.039
2230.81981 18.563 0.042
2232.83934 19.098 0.072
2234.83415 18.872 0.042
2237.75457 19.135 0.063
2241.67984 19.304 0.088
2243.73371 18.972 0.065
2248.81430 19.036 0.048
2250.80101 18.935 0.052
2252.66525 19.094 0.063
2254.65634 18.922 0.058
2257.66301 19.240 0.067
2260.66970 18.813 0.046
2264.67509 18.975 0.058
2266.66121 18.754 0.049
2270.65907 18.980 0.054
2271.80926 18.950 0.043
2272.81721 18.995 0.073
2274.64733 19.093 0.076
2276.76481 19.107 0.071
2277.81814 18.941 0.052
2279.83576 18.628 0.042
2280.80929 19.093 0.051
2282.69479 18.858 0.048
2283.86006 18.974 0.056
2288.76751 19.015 0.063
2290.80371 18.555 0.044
2292.77783 19.174 0.097
2296.76981 19.372 0.128
2298.72650 18.830 0.057
2300.73701 18.564 0.047
2302.71364 19.025 0.081
2315.64475 18.658 0.041
2323.58860 18.964 0.049
2327.57405 19.245 0.082
2333.58404 19.070 0.086
2339.56040 19.067 0.061
2345.52147 18.964 0.066
2351.49958 18.804 0.052
2369.49709 18.847 0.071
2385.48276 18.481 0.052
2529.82839 18.574 0.047
2539.83086 18.753 0.059
2545.80153 18.604 0.049
2552.85406 19.043 0.073
2556.84544 18.676 0.043
2560.75386 18.754 0.046
2564.86210 19.058 0.059
2573.85995 18.529 0.041
2578.78433 18.555 0.042
2583.83871 18.733 0.057
2590.74381 19.052 0.060
2596.75643 19.090 0.077
2605.78368 18.439 0.033
2609.75581 18.795 0.057
2614.71785 18.734 0.054
2618.77304 19.038 0.058
2621.69576 19.061 0.044
2624.60386 18.750 0.057
2627.69980 18.932 0.077
2629.72274 19.015 0.071
2635.69591 18.844 0.042
2638.66690 19.018 0.055
2640.76380 19.020 0.055
2642.72260 18.636 0.056
2644.72530 19.105 0.061
2646.70083 18.889 0.049
2650.73508 19.115 0.067
2652.78900 18.893 0.050
2654.75142 18.806 0.054
2656.66072 18.843 0.058
2658.62247 18.527 0.050
2660.64079 19.000 0.060
2662.65173 18.860 0.059
2664.63042 19.049 0.067
2666.69516 18.987 0.042
2668.68128 18.735 0.044
2670.64338 19.347 0.101
2672.78217 19.038 0.057
2674.68293 18.613 0.041
2676.67201 19.044 0.061
2678.72530 18.961 0.055
2680.63604 18.853 0.044
2682.68467 19.208 0.082
2687.56098 19.066 0.083
2693.52022 18.894 0.058
2696.55689 19.100 0.066
2701.53850 19.100 0.078
2707.54029 19.272 0.094
2714.53240 18.837 0.066
2839.90897 18.647 0.052
2867.88000 18.555 0.046
2885.85768 19.081 0.060
2892.88620 18.871 0.063
2897.85516 19.003 0.065
2903.90095 18.880 0.042
