2125.59317 15.693 0.006
2129.66946 15.724 0.005
2132.61206 15.693 0.005
2136.51675 15.759 0.006
2140.72332 15.659 0.006
2144.59867 15.571 0.005
2160.58276 15.657 0.005
2187.55809 15.687 0.006
2206.55161 15.613 0.007
2355.86799 15.719 0.005
2365.78713 15.533 0.005
2372.82622 15.724 0.005
2403.88130 15.686 0.005
2414.77043 15.507 0.005
2416.79986 15.483 0.005
2424.89520 15.627 0.007
2428.79477 15.703 0.006
2432.83918 15.495 0.005
2434.70507 15.663 0.005
2436.76114 15.632 0.005
2436.76777 15.647 0.005
2438.73095 15.500 0.005
2440.77094 15.555 0.005
2443.73199 15.572 0.005
2445.61303 15.539 0.005
2448.61649 15.627 0.005
2453.85926 15.496 0.005
2456.56713 15.515 0.005
2458.70311 15.642 0.005
2460.77779 15.635 0.006
2463.52471 15.746 0.005
2466.74036 15.718 0.006
2468.61264 15.659 0.005
2470.61605 15.747 0.005
2481.53080 15.646 0.007
2484.60493 15.711 0.005
2486.69769 15.669 0.006
2490.66428 15.513 0.005
2493.62645 15.507 0.005
2495.69783 15.509 0.005
2498.49125 15.727 0.005
2500.52671 15.690 0.005
2502.54873 15.567 0.005
2508.64811 15.609 0.006
2512.59552 15.491 0.005
2517.63743 15.510 0.005
2520.56423 15.483 0.004
2526.65325 15.728 0.005
2542.50027 15.489 0.005
2547.56766 15.499 0.005
2551.60637 15.713 0.006
2556.55872 15.712 0.007
2564.51581 15.571 0.005
2574.54958 15.498 0.005
2706.90429 15.742 0.005
2714.88451 15.728 0.005
2728.91545 15.612 0.005
2733.89660 15.740 0.006
2744.88276 15.730 0.005
2753.86848 15.495 0.005
2756.93947 15.639 0.006
2760.88243 15.728 0.005
2766.93558 15.488 0.005
2770.80787 15.506 0.005
2783.75105 15.636 0.005
2785.86305 15.543 0.005
2786.91642 15.712 0.006
2789.72832 15.515 0.005
2791.70780 15.738 0.005
2794.92637 15.706 0.006
2796.79367 15.640 0.005
2809.69990 15.625 0.005
2810.86678 15.569 0.005
2811.89985 15.691 0.006
2813.69535 15.621 0.005
2814.72317 15.592 0.005
2816.58065 15.728 0.005
2818.56817 15.558 0.005
2820.73327 15.732 0.005
2826.73377 15.644 0.005
2834.83843 15.508 0.009
2836.71477 15.702 0.005
2839.66033 15.666 0.005
2841.68950 15.532 0.005
2843.60864 15.712 0.005
2845.63793 15.731 0.006
2850.49867 15.512 0.005
2852.51544 15.680 0.005
2854.51543 15.715 0.006
2856.69816 15.561 0.006
2858.66350 15.718 0.005
2862.59010 15.711 0.006
2865.69941 15.551 0.005
2868.57923 15.523 0.005
2871.68699 15.691 0.005
2876.57005 15.552 0.005
2879.61421 15.527 0.005
2885.51222 15.499 0.006
2894.61694 15.660 0.005
2898.60181 15.540 0.005
2904.57462 15.665 0.006
2909.56981 15.546 0.005
2917.60903 15.626 0.006
2930.55162 15.502 0.005
3134.86699 15.524 0.007
