2106.77737 15.923 0.009
2112.76568 15.745 0.007
2128.58275 15.530 0.007
2131.57614 15.660 0.007
2134.67978 15.655 0.008
2138.55990 15.595 0.007
2158.52784 15.805 0.007
2162.51316 15.497 0.007
2168.54798 15.933 0.010
2173.50600 15.953 0.011
2180.50461 15.573 0.007
2184.50932 15.786 0.010
2194.56439 15.644 0.007
2321.88195 15.586 0.009
2326.81506 15.558 0.008
2345.82461 15.818 0.007
2350.82868 15.521 0.007
2358.89339 15.507 0.007
2370.82158 15.697 0.008
2381.82885 15.615 0.007
2384.80172 15.510 0.007
2388.85949 15.818 0.008
2391.74551 15.642 0.008
2396.77699 15.731 0.009
2400.70495 15.948 0.009
2402.81921 15.602 0.007
2404.85184 15.755 0.008
2406.93579 15.944 0.010
2415.73265 15.575 0.008
2417.70947 15.665 0.008
2426.68762 15.981 0.009
2431.81831 15.607 0.007
2433.74547 15.645 0.008
2434.81856 15.514 0.007
2436.59308 15.805 0.009
2438.62346 15.588 0.007
2440.60492 15.719 0.008
2442.62219 15.851 0.008
2444.71852 15.534 0.007
2446.68701 15.621 0.007
2453.74996 15.866 0.009
2458.74301 15.935 0.009
2462.73174 15.626 0.007
2463.83239 15.510 0.007
2466.76229 15.925 0.009
2468.47465 15.780 0.009
2470.47758 15.927 0.010
2474.47980 15.651 0.009
2482.63139 15.763 0.009
2485.64138 15.663 0.009
2489.71204 15.668 0.007
2492.65740 15.890 0.008
2494.71107 15.497 0.006
2497.51364 15.799 0.008
2499.54962 15.954 0.008
2501.57721 15.574 0.007
2503.50243 15.607 0.013
2511.55755 15.638 0.009
2517.49443 15.661 0.009
2520.68356 15.535 0.007
2526.53779 15.775 0.007
2537.48785 15.644 0.009
2540.50385 15.593 0.008
2546.51435 15.669 0.007
2550.49572 15.672 0.009
2554.56758 15.602 0.008
2558.50410 15.642 0.009
2565.50480 15.791 0.009
2698.89907 15.899 0.009
2711.88210 15.917 0.008
2721.90379 15.592 0.009
2730.90269 15.789 0.008
2743.77918 15.710 0.007
2748.79785 15.778 0.008
2755.78789 15.970 0.009
2759.78293 15.665 0.007
2765.79604 15.521 0.007
2769.78069 15.791 0.006
2782.71894 15.740 0.009
2784.71177 15.870 0.008
2786.59830 15.936 0.011
2788.69597 15.559 0.007
2788.73165 15.602 0.007
2788.81973 15.664 0.007
2788.93236 15.784 0.007
2789.61901 15.827 0.008
2789.73310 15.965 0.008
2790.82455 15.784 0.008
2791.71572 15.502 0.007
2791.93904 15.720 0.007
2792.58554 15.637 0.009
2792.62317 15.763 0.008
2794.61897 15.898 0.009
2796.57352 15.828 0.008
2802.58994 15.822 0.010
2808.63984 15.730 0.008
2810.57817 15.781 0.008
2812.57976 15.974 0.009
2813.82358 15.974 0.009
2815.60210 15.879 0.009
2816.66782 15.717 0.008
2817.78225 15.632 0.008
2818.67744 15.874 0.008
2819.77137 15.771 0.008
2821.66942 15.740 0.009
2826.66026 15.834 0.006
2826.68916 15.847 0.007
2830.79053 15.663 0.009
2835.48752 15.660 0.009
2837.50646 15.557 0.008
2838.73686 15.585 0.007
2840.50761 15.526 0.007
2842.56549 15.697 0.008
2844.62030 15.881 0.008
2848.55979 15.527 0.008
2851.54619 15.642 0.007
2853.54994 15.593 0.007
2854.74554 15.558 0.008
2857.73259 15.657 0.008
2862.51378 15.814 0.009
2864.51149 15.639 0.008
2867.66502 15.512 0.007
2868.52698 15.720 0.007
2871.49287 15.603 0.007
2875.64264 15.669 0.008
2877.66295 15.614 0.007
2882.55284 15.555 0.007
2889.53966 15.714 0.009
2894.58707 15.818 0.009
2898.64282 15.607 0.008
2903.54552 15.558 0.006
2908.60365 15.662 0.009
2912.54945 15.892 0.009
2926.57301 15.736 0.008
3043.87242 15.730 0.008
3044.86716 15.512 0.007
3055.88322 15.968 0.009
3064.82722 15.683 0.008
3067.90064 15.657 0.007
3070.86220 15.556 0.007
3073.81760 15.819 0.008
3075.85629 15.600 0.007
3079.90081 15.924 0.009
3082.87177 15.791 0.007
3084.91420 15.934 0.008
3086.84576 15.532 0.006
3088.80322 15.590 0.007
3089.91249 15.614 0.007
3091.84071 15.556 0.007
3096.87367 15.618 0.007
3098.86270 15.758 0.007
3100.81180 15.829 0.007
3102.87776 15.624 0.007
3103.78306 15.737 0.007
3104.90377 15.654 0.013
3106.85378 15.718 0.007
3108.77565 15.793 0.007
3109.80783 15.604 0.007
3110.84222 15.948 0.008
3112.80054 15.522 0.007
3113.88156 15.947 0.008
3114.79239 15.637 0.007
3115.87585 15.517 0.007
3122.91837 15.734 0.008
3125.87874 15.625 0.008
3126.90430 15.936 0.008
3127.81854 15.666 0.007
3128.82822 15.547 0.007
3130.70614 15.509 0.007
3131.89528 15.619 0.009
3135.90747 15.747 0.008
3138.70919 15.515 0.007
3139.88648 15.828 0.007
3140.88627 15.789 0.007
3142.77455 15.801 0.007
3144.79551 15.986 0.009
3146.81814 15.574 0.007
3151.75814 15.559 0.007
3151.91079 15.729 0.008
3152.76222 15.919 0.009
3153.76614 15.695 0.008
3154.82767 15.550 0.008
3156.84743 15.687 0.008
3158.92154 15.894 0.011
3162.82241 15.530 0.007
3163.63530 15.673 0.007
3163.65706 15.704 0.007
3164.74466 15.574 0.007
3165.76477 15.975 0.007
3166.90996 15.868 0.010
3167.77020 15.539 0.007
3168.75800 15.852 0.008
3169.73435 15.622 0.007
3170.81140 15.553 0.006
3171.83417 15.850 0.007
3172.76115 15.578 0.007
3174.71806 15.650 0.007
3175.72741 15.661 0.007
3177.76458 15.615 0.008
3178.79110 15.769 0.006
3179.80083 15.784 0.008
3180.72975 15.521 0.006
3182.78073 15.698 0.007
3183.74930 15.664 0.007
3184.70710 15.771 0.007
3185.75974 15.590 0.007
3193.54537 15.957 0.008
3194.60394 15.769 0.007
3195.65594 15.605 0.007
3195.80897 15.766 0.007
3196.55442 15.872 0.009
3197.52191 15.621 0.007
3199.63174 15.850 0.008
3201.52356 15.908 0.007
3202.57797 15.733 0.007
3203.66754 15.599 0.007
3204.66185 15.966 0.008
3205.77549 15.819 0.007
3206.72632 15.597 0.007
3210.55169 15.681 0.008
3211.59214 15.513 0.007
3217.48224 15.804 0.008
3218.65921 15.756 0.008
3219.61505 15.485 0.007
3223.66038 15.788 0.009
3224.70587 15.627 0.007
3226.62991 15.687 0.008
3228.60968 15.814 0.008
3229.64216 15.641 0.007
3230.67574 15.660 0.007
3231.57942 15.718 0.007
3238.62808 15.993 0.010
3239.70680 15.800 0.008
3240.68794 15.586 0.007
3241.66284 15.903 0.009
3245.56271 15.523 0.007
3246.66642 15.952 0.009
3247.63262 15.699 0.007
3249.53463 15.759 0.007
3250.66728 15.646 0.008
3253.53507 15.645 0.007
3256.64434 15.547 0.007
3267.54041 15.833 0.007
3272.59581 15.950 0.009
3275.57879 15.817 0.009
3278.60768 15.798 0.007
3282.58171 15.566 0.005
3288.55423 15.886 0.007
3293.52485 15.911 0.007
3295.53504 15.595 0.005
3314.51954 15.920 0.011
3409.88570 15.587 0.007
3414.87418 15.627 0.007
3422.88009 15.637 0.007
3426.87121 15.874 0.007
3429.85323 15.783 0.007
3432.89666 15.739 0.007
3442.89913 15.854 0.007
3445.81188 15.675 0.006
3447.86253 15.849 0.007
3449.87517 15.664 0.006
3452.89572 15.992 0.007
3455.83000 15.792 0.008
3457.86351 15.938 0.007
3459.85872 15.561 0.006
3467.88854 15.555 0.006
3469.79450 15.599 0.006
3470.80739 15.976 0.007
3472.76986 15.515 0.006
3473.78965 15.845 0.007
3474.78631 15.640 0.007
3475.81190 15.661 0.007
3477.77369 15.563 0.006
3479.77251 15.691 0.006
3480.73268 15.734 0.007
3481.75064 15.795 0.007
3482.72739 15.566 0.006
3496.73019 15.962 0.008
3497.80172 15.785 0.007
3498.92602 15.703 0.007
3499.87290 15.756 0.007
3500.73912 15.643 0.007
3501.82986 15.536 0.005
