 622.87731 19.119 0.068
 624.90387 19.421 0.075
 625.89131 19.049 0.047
 626.86284 19.509 0.085
 627.84906 19.490 0.082
 628.89015 19.190 0.053
 629.88795 19.067 0.061
 631.91889 19.449 0.079
 632.85940 18.995 0.057
 633.89483 19.429 0.067
 635.88969 19.159 0.052
 643.85870 19.602 0.088
 645.83043 19.097 0.058
 647.78814 19.509 0.125
 649.78554 18.868 0.062
 652.83274 19.108 0.060
 656.84589 18.999 0.044
 657.81815 19.679 0.101
 658.85846 19.337 0.087
 663.76472 19.601 0.108
 664.86963 19.394 0.062
 665.81692 19.395 0.049
 666.82748 19.017 0.044
 667.84670 19.497 0.063
 668.81752 19.419 0.046
 670.78310 19.769 0.110
 671.80514 19.508 0.049
 672.81069 19.284 0.042
 673.77807 19.039 0.044
 684.73845 19.616 0.084
 697.71125 19.504 0.068
 699.68140 19.193 0.044
 701.69440 19.556 0.078
 704.72237 19.543 0.084
 706.68804 19.160 0.074
 707.72560 18.971 0.066
 708.74975 19.563 0.089
 713.73166 19.298 0.063
 714.74664 18.981 0.036
 715.71220 19.427 0.072
 716.68028 19.326 0.052
 726.66290 19.302 0.064
 728.67361 19.687 0.080
 729.67574 19.347 0.062
 733.62661 19.530 0.102
 739.64657 19.357 0.075
 741.61237 18.980 0.035
 742.58861 19.363 0.069
 744.63573 19.226 0.055
 745.58667 19.397 0.071
 746.77747 19.402 0.068
 747.64794 19.293 0.056
 748.60967 19.227 0.062
 749.61506 19.358 0.082
 750.60890 19.416 0.082
 751.61731 19.034 0.063
 753.66736 19.417 0.075
 759.62520 19.472 0.064
 760.65088 19.481 0.069
 761.62692 19.134 0.053
 761.73218 19.277 0.083
 762.61830 19.617 0.104
 762.64786 19.192 0.070
 763.63452 19.347 0.067
 764.72122 19.568 0.126
 765.56659 19.248 0.096
 766.60403 19.555 0.113
 766.70692 19.365 0.124
 767.61157 19.458 0.112
 767.67319 19.335 0.109
 769.59441 19.389 0.080
 769.66812 19.187 0.061
 770.60053 19.425 0.072
 771.63360 19.255 0.055
 772.59545 19.203 0.059
 773.60055 19.381 0.061
 773.75276 19.544 0.105
 774.59355 19.270 0.064
 775.55145 18.936 0.043
 776.63235 19.545 0.075
 777.60662 19.436 0.062
 778.61002 19.227 0.071
 779.63690 18.994 0.051
 779.74722 19.263 0.066
 780.63677 19.470 0.079
 781.55109 19.279 0.059
 782.61448 19.077 0.060
 782.74046 19.349 0.079
 783.53364 19.507 0.071
 784.57557 19.376 0.069
 785.60244 19.191 0.056
 786.60611 19.467 0.059
 787.68656 19.578 0.075
 788.61939 19.444 0.077
 788.64493 19.331 0.061
 790.56808 19.468 0.075
 792.54605 19.032 0.056
 795.61073 19.293 0.070
 796.53963 19.655 0.134
 797.69979 19.507 0.078
 798.56243 19.385 0.062
 799.70038 19.165 0.058
 800.61537 19.487 0.068
 802.67542 19.232 0.111
 805.60274 19.382 0.086
 806.61293 19.177 0.075
 808.54434 19.192 0.082
 816.67533 19.352 0.066
 817.58542 19.555 0.063
 819.54821 19.301 0.067
 822.54508 19.279 0.081
 824.57087 19.301 0.082
 828.60417 19.507 0.054
 829.57077 19.299 0.058
 832.57767 19.414 0.066
 833.59754 19.249 0.073
 834.56714 19.749 0.115
 836.54528 19.152 0.069
 840.58800 19.191 0.066
 845.53973 19.601 0.089
 850.56286 19.265 0.072
 855.56787 19.488 0.111
 859.55568 19.518 0.081
 962.92410 19.400 0.087
 966.92359 19.130 0.055
 970.89998 19.033 0.059
 976.88062 19.263 0.085
 986.83497 19.281 0.087
 987.84861 19.111 0.061
 991.91663 19.590 0.075
 996.92056 19.437 0.072
 998.89166 19.536 0.089
1004.79024 19.389 0.086
1006.81885 19.228 0.083
1020.88832 19.403 0.079
1025.92610 19.042 0.057
1035.74103 19.289 0.072
1037.77023 19.420 0.073
1048.72130 18.869 0.044
1052.76416 19.357 0.065
1058.84942 19.273 0.082
1059.76739 19.325 0.089
1061.72018 19.198 0.065
1064.80406 19.610 0.113
1072.68560 19.041 0.039
1081.68649 19.287 0.055
1084.62467 19.365 0.057
1087.64456 19.339 0.077
1090.70095 19.187 0.060
1092.73305 19.220 0.065
1094.63975 19.404 0.064
1102.60991 19.233 0.054
1106.70477 19.124 0.035
1110.62387 19.513 0.114
1116.58236 18.978 0.045
1120.57093 19.738 0.113
1126.64627 19.246 0.055
1129.54473 19.185 0.068
1132.52779 19.144 0.072
1135.57786 19.369 0.065
1138.62755 19.391 0.061
1140.60498 19.195 0.050
1144.66252 18.846 0.050
1151.54212 19.638 0.096
1155.54373 19.579 0.076
1159.53918 19.695 0.104
1162.57158 19.625 0.071
1164.68515 19.107 0.064
1170.54356 19.180 0.055
1178.65361 19.042 0.057
1182.66551 18.877 0.044
1183.70386 19.512 0.090
1185.68700 19.216 0.057
1188.68635 19.494 0.089
1191.57009 19.141 0.071
1202.58518 19.002 0.064
1205.53662 19.043 0.056
1211.55708 19.254 0.084
1217.56772 19.530 0.087
1220.57020 19.666 0.097
1229.52292 19.201 0.084
1238.51921 19.596 0.163
1327.90346 19.328 0.119
1330.82016 19.245 0.084
1335.87190 19.322 0.099
1340.89140 19.470 0.086
1348.92745 19.372 0.069
1354.90105 19.433 0.085
1360.92078 19.485 0.095
1365.91699 19.283 0.089
1367.84050 19.640 0.115
1374.91254 19.526 0.087
1394.84872 19.496 0.088
1395.88020 19.597 0.088
1397.80191 19.575 0.089
1401.82894 19.499 0.075
1402.91383 19.425 0.069
1407.83691 19.008 0.052
1412.73222 19.305 0.070
1417.89055 19.122 0.054
1430.72318 19.198 0.073
1432.73386 19.428 0.055
1442.66041 19.346 0.066
1447.73562 19.367 0.101
1451.67184 19.560 0.074
1455.69155 19.435 0.080
1460.73228 19.257 0.066
1462.63790 19.412 0.085
1470.64413 19.460 0.075
1471.77093 19.145 0.060
1472.63135 19.487 0.086
1475.63709 19.712 0.107
1477.56615 19.198 0.083
1481.58393 19.047 0.063
1484.63281 19.156 0.057
1487.62795 19.297 0.063
1490.66668 19.454 0.076
1492.56635 19.496 0.100
1495.52313 19.671 0.102
1499.55178 19.688 0.136
1502.54990 19.944 0.156
1505.61646 19.380 0.107
1508.55181 19.156 0.060
1509.52810 19.325 0.073
1512.62998 19.213 0.080
1515.60463 19.261 0.064
