 625.91695 18.086 0.024
 626.88818 17.943 0.023
 627.87444 18.011 0.026
 629.82805 17.966 0.033
 629.93208 18.037 0.026
 631.88989 17.950 0.024
 632.88466 18.060 0.029
 635.86058 18.088 0.026
 643.82989 17.945 0.022
 645.85606 18.025 0.026
 647.81389 18.152 0.042
 649.81876 18.064 0.033
 656.87126 18.081 0.021
 657.87514 18.023 0.025
 658.88385 18.046 0.030
 663.79031 17.978 0.041
 665.85088 17.980 0.020
 666.85297 18.136 0.022
 667.87196 17.988 0.019
 668.84279 18.043 0.018
 670.80844 18.005 0.023
 671.83084 18.116 0.017
 672.83584 17.998 0.016
 673.74891 18.063 0.023
 684.76382 17.929 0.020
 685.76435 18.060 0.019
 686.72042 18.140 0.026
 687.88171 18.011 0.020
 688.84958 18.086 0.022
 689.71611 17.977 0.019
 697.68197 18.028 0.023
 698.69720 18.132 0.031
 699.70804 18.001 0.021
 700.69313 18.073 0.022
 701.66479 17.972 0.023
 704.65935 18.037 0.028
 706.65775 18.000 0.042
 706.75219 18.037 0.034
 707.68829 18.033 0.031
 708.68575 17.876 0.030
 712.68608 18.041 0.022
 713.70029 17.956 0.017
 714.71685 18.036 0.018
 715.75770 17.961 0.020
 716.74024 18.056 0.019
 720.64725 17.928 0.028
 726.70739 18.105 0.022
 728.70049 18.048 0.020
 729.64484 18.085 0.023
 730.59625 17.904 0.026
 733.65585 18.080 0.029
 739.67804 17.942 0.024
 741.64159 18.094 0.026
 742.63541 17.971 0.022
 744.60393 17.971 0.023
 745.64381 17.971 0.020
 747.54641 17.973 0.031
 748.54305 18.003 0.033
 749.54947 18.012 0.049
 750.52369 18.056 0.048
 751.55382 18.249 0.041
 752.75760 18.117 0.033
 753.69734 18.172 0.030
 754.72888 17.951 0.034
 755.55256 18.078 0.028
 759.55519 17.973 0.022
 760.55951 18.069 0.025
 761.55479 17.931 0.021
 761.75829 17.981 0.026
 762.55276 18.112 0.035
 762.68302 18.099 0.032
 762.76144 18.133 0.035
 763.55727 18.129 0.049
 763.57173 18.153 0.039
 763.71598 17.909 0.025
 764.64978 18.016 0.042
 765.53514 18.137 0.040
 766.57205 18.025 0.038
 766.63242 17.979 0.035
 767.54644 18.158 0.052
 767.70012 18.126 0.041
 769.53137 18.036 0.028
 770.62763 18.085 0.025
 771.60386 18.032 0.025
 772.53191 18.066 0.024
 772.77977 18.006 0.025
 773.55449 17.904 0.022
 774.62435 18.101 0.026
 775.57718 18.092 0.023
 776.65816 17.981 0.024
 777.57513 18.084 0.023
 778.54826 17.976 0.033
 778.63977 18.042 0.031
 778.70597 17.997 0.034
 779.60765 18.089 0.029
 780.59600 17.914 0.026
 780.70152 17.952 0.028
 781.58400 17.991 0.021
 781.75737 18.115 0.032
 782.58166 18.126 0.028
 782.68189 17.967 0.039
 783.56134 17.964 0.019
 784.60101 18.088 0.023
 785.57183 17.971 0.022
 786.57659 18.073 0.020
 787.65696 17.887 0.019
 788.58860 18.073 0.023
 790.53858 17.939 0.023
