2167.88288 18.877 0.059
2186.85692 19.028 0.098
2190.84230 19.158 0.065
2193.80647 18.849 0.043
2202.80586 18.841 0.048
2215.75906 19.103 0.083
2224.80721 19.151 0.066
2227.71805 18.804 0.052
2229.72382 19.037 0.077
2231.69206 19.047 0.072
2233.66035 18.830 0.052
2237.57974 19.229 0.123
2239.64076 19.130 0.083
2241.73243 18.992 0.059
2243.79745 19.138 0.068
2248.65651 19.155 0.068
2250.74450 19.078 0.058
2252.71776 18.847 0.047
2254.70881 18.848 0.044
2257.71284 19.080 0.052
2260.72099 19.017 0.052
2265.76275 18.977 0.068
2266.73816 19.110 0.054
2270.78377 18.980 0.052
2272.63331 19.104 0.065
2274.76066 18.855 0.059
2276.81859 19.078 0.076
2278.77543 19.013 0.072
2280.75817 18.910 0.050
2282.75542 18.888 0.048
2284.77676 19.115 0.055
2289.81785 18.946 0.047
2291.80389 18.813 0.055
2293.77279 19.120 0.077
2295.79665 19.141 0.057
2297.78269 18.847 0.050
2300.80772 18.936 0.080
2302.76898 18.975 0.074
2315.69270 18.771 0.047
2324.55343 19.097 0.062
2328.53899 18.867 0.080
2334.53218 18.970 0.061
2340.52881 19.085 0.084
2347.52609 18.974 0.069
2373.48119 18.997 0.098
2385.54426 19.149 0.102
2534.87700 19.164 0.088
2539.88417 18.796 0.054
2545.85323 19.029 0.070
2557.81227 19.022 0.066
2560.80676 19.026 0.061
2561.81035 18.946 0.062
2565.81365 18.962 0.079
2574.77587 19.166 0.070
2578.83226 18.975 0.055
2584.72808 19.074 0.081
2590.80389 18.816 0.058
2596.81034 19.013 0.076
2606.70685 18.812 0.043
2609.81542 18.836 0.072
2614.78967 18.887 0.061
2619.66572 18.882 0.044
2621.79369 18.972 0.058
2624.69070 18.994 0.058
2627.77568 19.041 0.087
2629.80249 19.048 0.068
2632.69657 18.785 0.041
2635.79714 18.873 0.051
2638.79026 19.113 0.080
2641.75848 18.809 0.052
2643.77096 18.820 0.048
2645.76038 19.159 0.059
2647.68943 18.865 0.054
2650.77740 18.825 0.052
2653.64325 19.000 0.063
2655.69439 18.906 0.052
2657.63474 18.856 0.058
2659.78853 18.603 0.077
2660.69098 19.150 0.088
2662.70478 19.039 0.063
2664.72018 18.881 0.081
2666.77405 18.924 0.044
2668.76556 18.759 0.059
2675.79263 18.916 0.050
2679.79825 18.839 0.059
2682.72678 18.901 0.080
2687.61888 19.271 0.099
2692.55213 19.113 0.066
2696.60901 19.009 0.079
2702.50683 19.114 0.125
2708.53072 18.970 0.081
2724.50535 18.786 0.055
2871.89405 19.027 0.063
2884.85648 19.005 0.058
2890.87847 18.715 0.087
2896.83127 18.995 0.070
2902.76585 19.081 0.055
2911.87446 19.069 0.047
2917.77801 19.030 0.052
2923.77739 18.792 0.052
2926.83325 18.874 0.050
2931.76174 18.848 0.041
2934.80218 18.823 0.046
2940.78263 18.830 0.047
2943.78677 18.866 0.052
2947.79537 19.032 0.054
2950.70929 18.878 0.054
2954.73259 18.991 0.068
2956.77816 19.014 0.055
2958.82276 18.937 0.069
2962.81703 19.026 0.061
2964.83546 19.045 0.047
2967.76600 18.792 0.050
2970.81998 18.837 0.046
2974.75801 18.850 0.044
