2187.81696 18.892 0.065
2193.88174 18.909 0.040
2194.77549 19.375 0.084
2202.88178 19.126 0.071
2206.79078 19.189 0.079
2215.83466 18.844 0.046
2222.83414 19.246 0.080
2225.71699 18.783 0.046
2227.79204 19.367 0.067
2229.79788 19.297 0.079
2231.76628 18.730 0.046
2233.73455 19.206 0.063
2237.65388 19.281 0.090
2239.71481 19.084 0.057
2241.82307 18.989 0.050
2244.68621 19.107 0.075
2249.79611 19.330 0.060
2251.70438 19.031 0.053
2254.79108 19.308 0.056
2257.81457 19.087 0.040
2260.82198 19.438 0.098
2262.83961 19.058 0.053
2269.76426 18.835 0.050
2272.74461 19.126 0.072
2274.71300 18.808 0.050
2276.73321 19.308 0.076
2278.85269 19.401 0.098
2280.67542 19.192 0.073
2282.83675 19.260 0.071
2288.81870 19.188 0.059
2291.85218 18.956 0.055
2293.85339 19.473 0.118
2296.84731 18.952 0.082
2298.84027 18.930 0.061
2301.77104 18.990 0.072
2303.77035 19.261 0.094
2321.74314 19.280 0.082
2328.62032 18.766 0.049
2335.53021 19.186 0.079
2341.52754 19.175 0.065
2358.52000 19.092 0.061
2391.54668 19.031 0.088
2548.86093 19.124 0.079
2553.82836 19.166 0.073
2557.89317 19.210 0.098
2579.77595 19.140 0.063
2586.81206 19.148 0.056
2591.78102 19.155 0.061
2598.76385 18.871 0.049
2606.79272 19.271 0.069
2610.69060 19.316 0.088
2615.81769 18.763 0.037
2619.66107 18.829 0.038
2622.77620 19.375 0.079
2625.64143 18.996 0.056
2628.63856 19.037 0.075
2630.67550 18.836 0.049
2632.79672 18.931 0.048
2636.74670 18.906 0.056
2638.86375 18.889 0.078
2641.83918 19.095 0.052
2643.83997 18.827 0.045
2645.83846 19.172 0.068
2649.75014 19.200 0.052
2651.79301 19.177 0.055
2655.84654 19.266 0.073
2657.84255 19.108 0.076
2658.83075 19.065 0.109
2660.78534 19.306 0.079
2662.75881 18.989 0.065
2672.62625 19.040 0.065
2674.82845 19.171 0.082
2676.80570 19.075 0.092
2680.75580 18.861 0.040
2684.63346 18.938 0.045
2688.61092 19.014 0.057
2693.57269 19.064 0.049
2697.58872 19.127 0.072
2702.59526 19.290 0.097
2709.54072 19.085 0.067
2726.50695 19.044 0.068
2875.91801 19.368 0.092
2885.90860 18.764 0.040
2893.88924 19.196 0.088
2897.90582 19.258 0.067
2908.82651 19.164 0.065
2912.84969 18.815 0.036
2917.85784 18.869 0.038
2923.86275 18.758 0.045
2927.76891 18.794 0.063
2931.84706 19.156 0.061
2935.74149 19.226 0.072
2940.86200 19.146 0.056
2951.75211 19.337 0.075
2954.81922 18.904 0.087
2956.86259 18.797 0.052
2961.79393 18.990 0.052
2963.84485 19.230 0.061
2964.74227 19.057 0.075
2966.82152 18.972 0.042
2968.78242 19.215 0.063
2971.78563 18.885 0.046
2975.70670 18.993 0.053
2978.69463 19.267 0.072
2980.78894 19.048 0.067
2982.83797 18.970 0.063
2985.74064 19.165 0.053
2987.78831 19.041 0.073
2989.72929 19.355 0.056
2991.80277 19.066 0.053
2993.81619 18.915 0.049
2996.78639 19.106 0.049
2998.79917 18.980 0.049
3000.81031 19.315 0.079
3002.80062 19.108 0.056
3004.82639 18.928 0.053
3006.81292 19.296 0.057
3008.77556 19.162 0.067
3010.84622 18.905 0.053
3013.77196 19.098 0.061
3016.79630 18.970 0.060
3020.63657 19.122 0.048
3022.66888 19.191 0.052
3023.77691 19.141 0.052
3025.78004 19.017 0.038
3027.79865 19.062 0.076
3029.78332 19.135 0.064
3032.63215 19.151 0.061
3034.68021 19.121 0.040
3036.71030 18.947 0.044
3039.65227 19.132 0.063
3041.73784 19.076 0.082
3042.76058 18.990 0.083
3044.69938 19.199 0.084
3046.68550 18.922 0.059
3048.71867 18.899 0.048
3050.71564 19.156 0.052
3052.71191 18.981 0.041
3054.71801 19.443 0.079
3056.70510 19.134 0.050
3058.69843 18.894 0.038
3059.64468 19.325 0.057
3066.63567 19.131 0.061
3068.66389 18.956 0.061
3071.56233 19.150 0.076
3074.56720 18.967 0.060
3076.68155 19.364 0.087
3079.68117 19.076 0.049
3083.55137 18.923 0.080
3085.64958 18.800 0.044
3088.60692 19.267 0.072
3091.61048 19.099 0.056
3097.53495 19.344 0.098
3100.57251 18.971 0.072
3103.58060 19.271 0.088
3106.60998 18.945 0.055
3109.59311 19.221 0.075
