2117.77370 16.708 0.010
2128.73104 16.365 0.007
2131.59502 16.779 0.008
2135.61787 16.787 0.007
2140.60017 16.148 0.007
2143.70668 16.093 0.006
2165.55167 16.420 0.007
2172.50317 16.502 0.008
2185.53139 16.564 0.009
2200.57854 16.584 0.011
2329.86495 16.669 0.008
2346.85502 16.397 0.007
2351.88681 16.682 0.008
2360.89419 16.805 0.009
2371.86670 16.713 0.009
2381.87922 16.180 0.007
2385.89449 16.272 0.007
2389.90575 16.374 0.007
2391.79708 16.711 0.011
2402.89317 16.678 0.009
2405.73037 16.791 0.009
2415.80503 16.736 0.009
2417.82919 16.352 0.007
2432.68928 16.743 0.012
2433.90207 16.622 0.011
2435.70315 16.659 0.007
2437.77212 16.435 0.008
2439.71760 16.662 0.007
2441.67277 16.235 0.006
2444.68689 16.795 0.010
2446.76796 16.624 0.009
2452.70085 16.602 0.010
2458.81625 16.716 0.009
2462.62329 16.507 0.007
2464.63680 16.765 0.008
2467.52632 16.557 0.007
2469.53693 16.754 0.008
2471.72027 16.790 0.007
2473.52514 16.783 0.011
2483.60507 16.725 0.008
2486.58369 16.481 0.008
2490.55559 16.397 0.007
2493.51384 16.790 0.009
2495.58995 16.762 0.010
2497.64445 16.361 0.007
2499.69046 16.828 0.008
2501.70858 16.563 0.007
2508.52703 16.789 0.010
2511.70556 16.843 0.013
2518.62476 16.709 0.008
2521.63684 16.497 0.007
2535.56416 16.804 0.012
2541.48795 16.160 0.007
2546.58103 16.707 0.009
2551.49278 16.721 0.010
2555.58873 16.589 0.011
2562.54201 16.665 0.010
2573.51061 16.576 0.011
2704.88317 16.704 0.008
2713.86506 16.700 0.008
2727.91302 16.693 0.008
2732.92520 16.803 0.012
2752.82576 16.801 0.010
2757.79130 16.900 0.010
2759.92724 16.809 0.010
2766.79772 16.279 0.007
2770.68287 16.697 0.010
2782.92379 16.731 0.012
2784.90359 16.061 0.007
2786.76554 16.374 0.009
2789.63696 16.778 0.009
2791.59395 16.220 0.007
2794.75409 16.425 0.007
2796.70399 16.699 0.008
2802.78340 16.554 0.009
2808.81431 16.375 0.010
2810.72883 16.509 0.007
2812.68428 16.736 0.009
2813.77406 16.398 0.007
2815.70888 16.660 0.008
2816.84458 16.312 0.007
2817.85323 16.593 0.009
2818.65336 16.427 0.007
2819.64746 16.632 0.008
2821.61763 16.695 0.008
2830.65876 16.515 0.008
2835.58437 16.609 0.012
2836.81723 16.385 0.012
2838.71039 16.636 0.009
2840.68823 16.693 0.008
2842.75470 16.679 0.008
2844.75140 16.191 0.007
2849.66583 16.290 0.007
2851.68363 16.741 0.009
2853.68911 16.372 0.007
2856.57002 16.755 0.009
2858.53946 16.257 0.007
2859.51275 16.518 0.012
2860.69304 16.248 0.009
2862.71095 16.706 0.011
2865.64582 16.246 0.007
2867.68317 16.763 0.009
2869.69700 16.474 0.008
2872.58392 16.807 0.009
2877.55615 16.330 0.007
2882.61389 16.589 0.007
2890.67012 16.743 0.013
2894.63374 16.687 0.010
2898.62014 16.663 0.010
2903.56317 16.784 0.007
2916.55647 16.687 0.009
2925.58349 16.465 0.008
2937.54463 16.526 0.010
3049.88446 16.699 0.008
