2124.56185 17.260 0.015
2129.50354 16.935 0.009
2178.54362 17.200 0.017
2343.87498 16.895 0.009
2364.85847 17.144 0.016
2378.88222 17.193 0.016
2385.74169 17.294 0.012
2389.70495 17.131 0.015
2396.90485 17.012 0.011
2402.72257 17.135 0.011
2404.76361 17.113 0.009
2406.74008 16.984 0.011
2416.64193 17.069 0.015
2426.64747 17.164 0.013
2433.81345 17.054 0.011
2435.60298 17.243 0.010
2437.82785 16.808 0.011
2440.67715 17.183 0.012
2443.79567 17.166 0.013
2458.58777 16.844 0.012
2460.78138 16.998 0.015
2462.81591 16.945 0.011
2463.80115 16.844 0.008
2465.73744 16.901 0.009
2467.67112 17.223 0.012
2469.71112 17.173 0.011
2471.55964 16.798 0.008
2473.68943 16.909 0.009
2488.74510 16.879 0.013
2491.63744 17.234 0.018
2494.58698 17.134 0.011
2496.64186 17.070 0.009
2498.68567 17.031 0.010
2500.70822 16.971 0.011
2502.72508 16.833 0.012
2516.61555 16.947 0.012
2524.52846 16.855 0.009
2528.60555 16.680 0.011
2539.48415 16.761 0.010
2543.54649 17.274 0.012
2544.51584 17.217 0.014
2548.61498 17.114 0.017
2560.48368 16.975 0.016
2568.48847 17.272 0.023
2730.91059 17.111 0.011
2747.84797 17.020 0.015
2754.85930 17.294 0.012
2758.77796 17.030 0.014
2764.78775 16.819 0.011
2768.82481 17.188 0.012
2783.62024 16.893 0.009
2787.74620 16.866 0.009
2795.77298 17.133 0.011
2809.55247 16.839 0.011
2812.75656 17.005 0.011
2814.62773 16.819 0.009
2818.80918 16.635 0.009
2820.52955 16.946 0.012
2826.51529 17.305 0.013
2844.48832 17.087 0.013
2847.51068 16.929 0.016
2850.72049 17.084 0.011
2854.71847 16.849 0.012
2863.47921 16.693 0.009
2866.51188 17.270 0.014
2869.50997 17.144 0.014
2874.58920 17.076 0.013
2878.50544 16.578 0.007
2883.48981 17.089 0.012
2888.49457 16.869 0.019
2894.53135 17.311 0.015
2898.51255 17.029 0.014
2921.54724 17.221 0.014
2932.53728 16.679 0.009
3134.80600 17.157 0.013
