2124.49662 16.361 0.007
2128.51842 16.279 0.006
2131.52078 15.697 0.005
2134.48886 16.230 0.007
2137.50651 15.657 0.005
2141.49295 16.325 0.007
2144.49140 15.896 0.007
2168.50166 15.978 0.007
2194.51910 16.323 0.007
2345.89487 16.371 0.007
2356.83938 16.286 0.007
2369.91719 16.465 0.007
2379.81761 16.121 0.007
2385.83142 16.164 0.007
2389.82895 15.750 0.005
2396.84062 16.034 0.006
2401.92713 16.046 0.007
2404.81661 16.275 0.007
2406.69341 16.308 0.007
2414.63701 16.413 0.009
2416.70920 16.114 0.007
2417.61508 16.066 0.008
2424.60607 16.216 0.007
2432.67220 16.419 0.009
2434.89683 16.376 0.009
2436.88560 15.751 0.006
2439.81123 16.174 0.007
2443.77190 15.734 0.006
2446.70709 16.137 0.007
2453.70921 16.285 0.007
2459.55348 15.982 0.006
2462.77240 15.946 0.006
2463.73632 16.053 0.006
2465.60505 16.101 0.006
2467.73587 16.209 0.007
2469.78191 16.163 0.007
2471.49179 15.802 0.005
2473.77339 15.722 0.006
2484.55660 16.191 0.007
2489.66990 16.268 0.006
2492.62249 16.488 0.007
2494.67525 16.133 0.007
2496.73656 16.411 0.007
2499.51413 16.431 0.007
2501.53962 16.006 0.006
2511.52070 16.437 0.008
2516.54323 16.340 0.007
2519.57873 16.118 0.006
2524.62506 16.068 0.006
2528.52775 16.332 0.007
2539.56717 16.316 0.007
2549.55777 16.157 0.008
2554.53295 15.874 0.007
2566.52844 15.866 0.007
2711.84846 15.963 0.006
2726.86089 16.321 0.007
2731.86780 16.296 0.007
2752.76361 16.463 0.007
2754.92598 16.321 0.007
2758.90605 15.987 0.007
2764.91469 16.019 0.007
2769.74977 16.333 0.006
2783.70475 15.864 0.005
2785.61040 15.820 0.005
2787.66751 16.309 0.007
2789.91037 16.222 0.007
2791.89020 16.354 0.007
2794.58086 16.311 0.007
2796.87061 16.289 0.007
2797.84275 16.331 0.007
2809.64112 15.982 0.006
2811.62470 16.285 0.007
2813.57866 16.352 0.007
2815.54606 15.692 0.006
2817.61758 16.268 0.007
2819.72601 15.766 0.006
2821.78593 16.311 0.007
2830.51644 16.242 0.014
2834.65100 16.210 0.007
2836.60318 16.348 0.007
2840.63011 16.168 0.006
2842.55018 16.320 0.006
2844.58221 16.022 0.006
2847.68532 16.356 0.008
2851.50182 16.011 0.006
2853.50707 16.079 0.007
2855.60328 16.440 0.008
2857.68868 16.147 0.007
2861.57790 16.384 0.007
2864.58814 16.106 0.007
2867.49933 16.322 0.007
2870.58171 16.101 0.007
2875.59019 15.958 0.006
2879.51319 16.332 0.007
2884.54262 16.327 0.007
2888.55193 16.073 0.007
2894.49040 15.919 0.006
2898.50828 16.486 0.008
2905.53737 15.823 0.007
2910.53418 16.277 0.008
2915.56314 16.433 0.010
2923.55117 15.930 0.007
2935.54274 15.942 0.007
3055.85114 15.699 0.005
