2086.89971 18.834 0.062
2103.90643 19.061 0.045
2105.93657 19.104 0.064
2106.90218 19.085 0.072
2112.85456 19.285 0.063
2116.88230 19.030 0.051
2123.82923 19.132 0.075
2128.83670 19.250 0.091
2129.86869 18.965 0.060
2130.85510 19.099 0.066
2131.84916 18.972 0.070
2132.81695 18.718 0.056
2133.90577 18.896 0.072
2134.82124 18.935 0.066
2135.85527 18.737 0.051
2137.90211 19.152 0.088
2140.82253 19.198 0.061
2142.76206 19.099 0.056
2143.82757 19.334 0.079
2144.83426 19.357 0.061
2155.88975 19.174 0.123
2156.83639 18.961 0.069
2160.76576 19.320 0.085
2162.77260 19.336 0.068
2166.76716 19.171 0.053
2167.77563 19.189 0.068
2168.72483 19.286 0.068
2172.75738 18.974 0.055
2177.65084 18.897 0.058
2184.71246 19.219 0.090
2185.67596 19.141 0.087
2186.70081 19.234 0.110
2187.69597 19.189 0.086
2190.70257 19.106 0.074
2191.67311 18.974 0.055
2192.67324 19.189 0.052
2193.69431 19.175 0.053
2194.66445 19.125 0.062
2203.56091 19.119 0.069
2206.61720 19.048 0.092
2211.65131 19.291 0.080
2212.65515 19.088 0.067
2213.66095 19.331 0.105
2214.65214 19.099 0.090
2215.65913 19.558 0.175
2217.64583 19.157 0.093
2219.68870 19.162 0.097
2222.73726 19.217 0.094
2224.72356 18.918 0.056
2226.64645 18.806 0.076
2228.56834 19.053 0.076
2229.62662 19.302 0.086
2231.65327 19.128 0.077
2232.52003 19.188 0.091
2233.62342 19.112 0.063
2235.67352 19.293 0.062
2238.55709 19.157 0.076
2240.66138 19.152 0.073
2242.62891 18.900 0.075
2248.61823 18.831 0.045
2250.58688 18.895 0.053
2253.58057 19.270 0.069
2255.61721 19.193 0.076
2258.58349 19.339 0.074
2263.59425 19.175 0.071
2266.58010 19.134 0.086
2271.57463 18.907 0.063
2273.57395 19.042 0.085
2275.60888 18.975 0.068
2276.56847 19.631 0.172
2278.60108 19.402 0.101
2280.59687 19.197 0.088
2284.59975 19.639 0.135
2290.61373 19.143 0.072
2293.57603 18.897 0.069
2295.56892 19.122 0.074
2297.57225 19.355 0.104
2299.57134 19.050 0.087
2445.92217 19.132 0.079
2460.89006 19.243 0.111
2463.92636 19.180 0.071
2467.91215 19.019 0.061
2469.91151 19.106 0.065
2471.90098 19.203 0.073
2472.93041 19.087 0.056
2473.91727 19.224 0.063
2481.91461 18.940 0.078
2483.89985 18.889 0.043
2486.89686 18.869 0.071
2488.89076 18.994 0.082
2488.89511 19.089 0.090
2489.93422 18.716 0.063
2492.91459 19.048 0.068
2496.91424 19.221 0.074
2497.93768 19.166 0.096
2498.78493 19.185 0.067
2499.87059 19.012 0.059
2500.87612 19.202 0.065
2501.86509 19.204 0.059
