2130.51139 15.483 0.004
2133.52759 15.639 0.005
2136.64889 15.585 0.005
2141.63959 15.677 0.006
2144.71904 15.595 0.005
2170.62130 15.453 0.005
2179.51959 15.669 0.005
2189.51464 15.401 0.005
2212.53974 15.664 0.005
2337.82635 15.513 0.005
2349.84474 15.398 0.005
2357.83789 15.480 0.005
2365.91240 15.487 0.005
2373.79287 15.559 0.005
2384.83501 15.501 0.005
2388.83428 15.474 0.005
2390.87229 15.402 0.005
2393.86652 15.668 0.007
2400.81387 15.597 0.005
2402.92058 15.582 0.005
2406.86335 15.672 0.005
2411.72144 15.634 0.005
2415.89669 15.586 0.006
2417.86446 15.414 0.005
2425.89393 15.491 0.005
2428.87757 15.589 0.005
2432.90627 15.487 0.006
2434.79419 15.498 0.005
2436.84292 15.412 0.005
2438.82425 15.566 0.005
2441.77906 15.444 0.004
2445.69601 15.558 0.005
2448.72950 15.420 0.005
2454.73989 15.414 0.004
2460.72653 15.454 0.005
2463.60617 15.602 0.005
2466.58020 15.473 0.005
2468.76478 15.422 0.005
2470.74859 15.558 0.005
2472.77608 15.661 0.004
2481.62380 15.530 0.005
2484.68639 15.660 0.005
2486.77945 15.646 0.006
2493.70689 15.474 0.004
2496.55285 15.563 0.005
2498.59097 15.432 0.004
2500.61716 15.464 0.005
2502.63530 15.658 0.006
2516.49567 15.455 0.005
2517.54008 15.448 0.005
2520.65128 15.400 0.004
2529.51779 15.556 0.005
2538.56713 15.410 0.005
2542.55609 15.646 0.006
2548.52128 15.658 0.005
2552.55790 15.401 0.005
2557.52287 15.437 0.005
2561.51879 15.665 0.006
2568.55334 15.664 0.006
2575.54718 15.661 0.009
2584.53383 15.452 0.006
2708.87044 15.661 0.005
2719.87662 15.403 0.005
2729.90224 15.672 0.005
2734.83708 15.638 0.006
2747.76065 15.655 0.006
2754.77025 15.654 0.005
2757.83532 15.490 0.005
2763.78840 15.466 0.005
2767.88071 15.468 0.006
2775.78616 15.620 0.006
2776.73943 15.419 0.006
2783.87528 15.642 0.005
2785.74159 15.515 0.005
2788.62112 15.392 0.005
2790.76460 15.419 0.005
2793.69480 15.649 0.005
2795.65413 15.401 0.004
2797.66522 15.525 0.005
2809.78543 15.568 0.005
2811.70589 15.503 0.005
2812.83517 15.383 0.005
2813.87892 15.402 0.005
2815.85966 15.644 0.005
2817.75812 15.399 0.005
2819.66855 15.649 0.005
2821.71769 15.586 0.005
2830.68930 15.448 0.005
2835.69950 15.493 0.005
2837.70997 15.432 0.006
2839.76978 15.493 0.005
2841.78221 15.663 0.005
2843.71819 15.399 0.005
2845.70783 15.566 0.005
2850.59662 15.638 0.005
2852.61533 15.628 0.006
2854.60881 15.416 0.005
2857.51902 15.617 0.005
2858.73137 15.475 0.005
2862.64236 15.397 0.005
2865.62248 15.662 0.005
2868.61877 15.389 0.005
2871.69944 15.485 0.005
2876.70049 15.409 0.005
2879.66588 15.676 0.006
2884.69701 15.460 0.005
2893.57353 15.479 0.005
2894.68306 15.591 0.007
2900.50875 15.413 0.005
2905.64780 15.683 0.006
2911.56908 15.664 0.005
2918.61178 15.673 0.006
2923.61256 15.489 0.005
2931.56580 15.665 0.005
3052.87768 15.584 0.005
